Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lamond Murray,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Eric Piatkowski,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Piatkowski,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,James Robinson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Tyrone Corbin,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,6
1,Q2,Tyrone Corbin,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tyrone Corbin,1017,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,6
1,Q3,Tyrone Corbin,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-11
1,Q4,Tyrone Corbin,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,11
1,H2,Tyrone Corbin,1440,3,9,0.333,0,0,,3,4,0.75,0,0,0,1,1,0,0,2,9,0
1,Q1,Mookie Blaylock,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,3,1,4,6
1,Q2,Mookie Blaylock,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H1,Mookie Blaylock,958,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,1,0,4,1,4,0
1,Q3,Mookie Blaylock,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-11
1,Q4,Mookie Blaylock,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,1,1,11
1,H2,Mookie Blaylock,1440,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,3,0,0,2,3,0
1,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,6
1,Q2,Dikembe Mutombo,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-6
1,H1,Dikembe Mutombo,958,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,5,0
1,Q3,Dikembe Mutombo,720,1,5,0.2,0,0,,6,6,1.0,3,4,7,0,0,0,1,1,8,-11
1,Q4,Dikembe Mutombo,703,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,6,9
1,H2,Dikembe Mutombo,1423,3,9,0.333,0,0,,8,10,0.8,4,7,11,0,0,0,1,1,14,-2
1,Q1,Steve Smith,584,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Steve Smith,482,4,7,0.571,2,3,0.667,4,4,1.0,1,1,2,1,0,0,1,1,14,6
1,H1,Steve Smith,1066,4,8,0.5,2,4,0.5,4,4,1.0,1,1,2,3,0,0,1,1,14,12
1,Q3,Steve Smith,607,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-10
1,Q4,Steve Smith,311,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,4
1,H2,Steve Smith,918,0,0,,0,0,,5,6,0.833,0,2,2,0,0,0,2,3,5,-6
1,Q1,Christian Laettner,674,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,8,6
1,Q2,Christian Laettner,482,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,6
1,H1,Christian Laettner,1156,3,6,0.5,0,0,,4,4,1.0,0,5,5,1,1,0,0,1,10,12
1,Q3,Christian Laettner,607,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-10
1,Q4,Christian Laettner,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Christian Laettner,810,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,-9
1,Q1,Alan Henderson,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Alan Henderson,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,0
1,H1,Alan Henderson,766,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,5,0
1,Q3,Alan Henderson,113,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Alan Henderson,500,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,8
1,H2,Alan Henderson,613,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,7
1,Q1,Ed Gray,136,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
1,Q2,Ed Gray,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ed Gray,402,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-4
1,Q3,Ed Gray,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ed Gray,426,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,9
1,H2,Ed Gray,539,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,8
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,454,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,0,0,4
1,H1,Randy Livingston,454,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,0,0,4
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Randy Livingston,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,423,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
1,H1,Chucky Brown,423,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,
1,H1,Greg Anderson,
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
