Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Drew Gooden,572,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,0,1,2,-5
0,Q4,Drew Gooden,635,0,1,0.0,0,0,,0,0,,0,4,4,1,2,0,1,1,0,9
0,H2,Drew Gooden,1207,1,4,0.25,0,0,,0,0,,0,8,8,2,3,0,1,2,2,4
0,Q1,Zydrunas Ilgauskas,479,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Zydrunas Ilgauskas,464,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-6
0,H1,Zydrunas Ilgauskas,943,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,2,6,-7
0,Q3,Zydrunas Ilgauskas,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Zydrunas Ilgauskas,635,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,9
0,H2,Zydrunas Ilgauskas,1001,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,6
0,Q1,Devin Brown,486,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-1
0,Q2,Devin Brown,517,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H1,Devin Brown,1003,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,1,0,0,2,1,6,-11
0,Q3,Devin Brown,566,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-6
0,Q4,Devin Brown,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Devin Brown,651,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-13
0,Q1,Damon Jones,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Damon Jones,344,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,1
0,H1,Damon Jones,585,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,3
0,Q3,Damon Jones,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Damon Jones,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
0,H2,Damon Jones,976,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q1,Ira Newble,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Ira Newble,541,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,H1,Ira Newble,782,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
0,Q3,Ira Newble,354,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-3
0,Q4,Ira Newble,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Ira Newble,439,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-10
0,Q1,Eric Snow,47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Eric Snow,285,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,H1,Eric Snow,332,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-5
0,Q3,Eric Snow,160,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,0
0,Q4,Eric Snow,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Eric Snow,243,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-5
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
0,Q1,Demetris Nichols,
0,Q2,Demetris Nichols,
0,H1,Demetris Nichols,
0,Q3,Demetris Nichols,
0,Q4,Demetris Nichols,
0,H2,Demetris Nichols,
1,Q1,Andrea Bargnani,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,-1
1,Q2,Andrea Bargnani,435,2,5,0.4,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,0,5,1
1,H1,Andrea Bargnani,1155,5,11,0.455,1,2,0.5,2,4,0.5,0,3,3,2,0,0,0,1,13,0
1,Q3,Andrea Bargnani,606,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,1,1,1,7,5
1,Q4,Andrea Bargnani,637,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,-7
1,H2,Andrea Bargnani,1243,4,8,0.5,1,2,0.5,4,4,1.0,1,2,3,1,1,1,2,2,13,-2
1,Q1,Rasho Nesterović,565,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-2
1,Q2,Rasho Nesterović,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Rasho Nesterović,1029,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,4
1,Q3,Rasho Nesterović,366,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,Q4,Rasho Nesterović,635,0,1,0.0,0,0,,0,0,,3,2,5,2,2,0,0,0,0,-9
1,H2,Rasho Nesterović,1001,0,2,0.0,0,0,,2,2,1.0,4,2,6,2,2,0,0,1,2,-6
1,Q1,Anthony Parker,565,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-2
1,Q2,Anthony Parker,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Anthony Parker,821,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-5
1,Q3,Anthony Parker,602,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,1,2,5
1,Q4,Anthony Parker,541,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Anthony Parker,1143,1,7,0.143,0,1,0.0,0,0,,0,5,5,0,0,0,2,1,2,7
1,Q1,Jamario Moon,634,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,Q2,Jamario Moon,464,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,5,9
1,H1,Jamario Moon,1098,3,5,0.6,1,1,1.0,0,0,,0,5,5,0,0,1,0,2,7,11
1,Q3,Jamario Moon,720,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,1,2,0,2,6
1,Q4,Jamario Moon,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Jamario Moon,803,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,1,2,0,2,11
1,Q1,José Calderón,565,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,4,-2
1,Q2,José Calderón,304,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,2,0,6
1,H1,José Calderón,869,2,2,1.0,0,0,,0,0,,0,3,3,7,0,0,2,2,4,4
1,Q3,José Calderón,560,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,6
1,Q4,José Calderón,458,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-3
1,H2,José Calderón,1018,3,6,0.5,0,0,,1,1,1.0,0,1,1,3,0,1,1,1,7,3
1,Q1,Carlos Delfino,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Carlos Delfino,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,13,6
1,H1,Carlos Delfino,961,6,7,0.857,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,15,4
1,Q3,Carlos Delfino,354,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,3
1,Q4,Carlos Delfino,720,3,6,0.5,1,3,0.333,0,0,,1,4,5,0,0,0,0,0,7,-2
1,H2,Carlos Delfino,1074,3,7,0.429,1,4,0.25,2,2,1.0,1,7,8,0,0,0,0,2,9,1
1,Q1,Jason Kapono,155,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Jason Kapono,464,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,9
1,H1,Jason Kapono,619,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,10
1,Q3,Jason Kapono,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jason Kapono,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jason Kapono,496,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,T.J. Ford,155,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q2,T.J. Ford,416,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,0
1,H1,T.J. Ford,571,0,3,0.0,0,0,,0,0,,0,0,0,6,0,0,1,0,0,1
1,Q3,T.J. Ford,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,T.J. Ford,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,T.J. Ford,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kris Humphries,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
