Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Boris Diaw,409,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,4,5
0,H2,Boris Diaw,892,4,5,0.8,0,1,0.0,1,2,0.5,0,3,3,3,0,1,2,4,9,11
0,Q1,Raja Bell,462,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-7
0,Q2,Raja Bell,608,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,-2
0,H1,Raja Bell,1070,3,5,0.6,1,3,0.333,0,0,,0,0,0,4,0,0,1,3,7,-9
0,Q3,Raja Bell,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Raja Bell,407,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,0
0,H2,Raja Bell,784,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,3
0,Q1,Eddie House,258,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q2,Eddie House,246,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
0,H1,Eddie House,504,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,7,-3
0,Q3,Eddie House,343,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Eddie House,519,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H2,Eddie House,862,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,9
0,Q1,James Jones,349,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,1
0,Q2,James Jones,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,James Jones,461,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-5
0,Q3,James Jones,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,James Jones,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,James Jones,612,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,720,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,7,-8
0,H1,Jim Jackson,720,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,7,-8
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,150,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,H2,Pat Burke,150,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,
0,H2,Dijon Thompson,
1,Q1,Stephon Marbury,720,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,2,1,4,4
1,Q2,Stephon Marbury,489,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,10,14
1,H1,Stephon Marbury,1209,6,7,0.857,1,1,1.0,1,1,1.0,0,2,2,5,1,0,2,1,14,18
1,Q3,Stephon Marbury,655,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,3,0,0,3,2,3,-6
1,Q4,Stephon Marbury,507,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-5
1,H2,Stephon Marbury,1162,3,11,0.273,0,3,0.0,3,3,1.0,1,0,1,4,0,0,4,4,9,-11
1,Q1,David Lee,586,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,9,5
1,Q2,David Lee,546,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,4
1,H1,David Lee,1132,5,6,0.833,0,0,,1,2,0.5,0,5,5,2,2,0,1,1,11,9
1,Q3,David Lee,530,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-5
1,Q4,David Lee,535,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
1,H2,David Lee,1065,3,3,1.0,0,0,,0,0,,1,4,5,0,1,0,0,1,6,-11
1,Q1,Eddy Curry,520,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Eddy Curry,291,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,1,1,3,2
1,H1,Eddy Curry,811,2,4,0.5,0,0,,1,3,0.333,0,3,3,0,1,0,1,2,5,6
1,Q3,Eddy Curry,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Eddy Curry,656,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Eddy Curry,980,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-7
1,Q1,Nate Robinson,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,7
1,Q2,Nate Robinson,231,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Nate Robinson,693,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,1
1,Q3,Nate Robinson,468,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,4,-6
1,Q4,Nate Robinson,286,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-2
1,H2,Nate Robinson,754,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,2,1,0,1,2,4,-8
1,Q1,Antonio Davis,471,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q2,Antonio Davis,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Antonio Davis,682,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q3,Antonio Davis,483,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-6
1,Q4,Antonio Davis,
1,H2,Antonio Davis,483,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-6
1,Q1,Jamal Crawford,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jamal Crawford,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,5,1,0,0,0,9,8
1,H1,Jamal Crawford,978,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,5,1,0,0,0,11,5
1,Q3,Jamal Crawford,317,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,0
1,Q4,Jamal Crawford,720,2,5,0.4,0,1,0.0,3,5,0.6,1,4,5,0,0,0,1,1,7,-6
1,H2,Jamal Crawford,1037,4,8,0.5,1,3,0.333,5,7,0.714,1,4,5,0,0,0,2,2,14,-6
1,Q1,Maurice Taylor,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Maurice Taylor,720,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,7,8
1,H1,Maurice Taylor,854,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,7,7
1,Q3,Maurice Taylor,396,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Maurice Taylor,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
1,H2,Maurice Taylor,587,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-5
1,Q1,Qyntel Woods,249,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,1,-3
1,Q2,Qyntel Woods,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Qyntel Woods,423,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,2,2,3,1
1,Q3,Qyntel Woods,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Qyntel Woods,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Qyntel Woods,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Channing Frye,200,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,5,0
1,Q2,Channing Frye,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Channing Frye,247,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,2,5,0
1,Q3,Channing Frye,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Channing Frye,418,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-1
1,H2,Channing Frye,655,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,-1
1,Q1,Malik Rose,
1,Q2,Malik Rose,171,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,6
1,H1,Malik Rose,171,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,6
1,Q3,Malik Rose,
1,Q4,Malik Rose,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Malik Rose,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,
1,H1,Jackie Butler,
1,Q3,Jackie Butler,
1,Q4,Jackie Butler,
1,H2,Jackie Butler,
