Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nerlens Noel,444,0,1,0.0,0,0,,1,4,0.25,1,1,2,1,0,2,1,1,1,1
0,Q3,Nerlens Noel,962,0,5,0.0,0,0,,1,4,0.25,4,1,5,2,0,2,2,1,1,-7
0,Q4,Nerlens Noel,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Nerlens Noel,546,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,8
0,Q1,JaKarr Sampson,1216,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,1,1,3,8,-15
0,Q2,JaKarr Sampson,512,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,-8
0,H1,JaKarr Sampson,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,JaKarr Sampson,707,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,3,4,-15
0,Q4,JaKarr Sampson,450,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
0,H2,JaKarr Sampson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,K.J. McDaniels,1862,4,8,0.5,1,3,0.333,4,4,1.0,2,1,3,0,1,2,2,2,13,10
0,Q2,K.J. McDaniels,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-5
0,H1,K.J. McDaniels,535,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,0,4,-8
0,Q3,K.J. McDaniels,884,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,2,1,1,4,-13
0,Q4,K.J. McDaniels,432,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,7,15
0,H2,K.J. McDaniels,546,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
0,Q1,Jerami Grant,1534,3,7,0.429,1,2,0.5,4,7,0.571,1,6,7,0,0,3,0,2,11,25
0,Q2,Jerami Grant,185,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,Jerami Grant,424,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
0,Q3,Jerami Grant,609,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-1
0,Q4,Jerami Grant,492,1,2,0.5,1,2,0.5,3,4,0.75,1,3,4,0,0,1,0,0,6,18
0,H2,Jerami Grant,433,1,4,0.25,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,8
0,Q1,Henry Sims,952,3,6,0.5,0,1,0.0,2,2,1.0,3,4,7,1,1,0,3,3,8,4
0,Q2,Henry Sims,273,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,H1,Henry Sims,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q3,Henry Sims,485,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-7
0,Q4,Henry Sims,292,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,2,10
0,H2,Henry Sims,174,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Furkan Aldemir,
0,Q2,Furkan Aldemir,
0,H1,Furkan Aldemir,
0,Q3,Furkan Aldemir,
0,Q4,Furkan Aldemir,
0,H2,Furkan Aldemir,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
0,Q1,Hollis Thompson,
0,Q2,Hollis Thompson,
0,H1,Hollis Thompson,
0,Q3,Hollis Thompson,
0,Q4,Hollis Thompson,
0,H2,Hollis Thompson,
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
1,Q1,Mario Chalmers,2312,4,8,0.5,1,4,0.25,2,2,1.0,2,3,5,3,2,0,4,2,11,5
1,Q2,Mario Chalmers,720,4,5,0.8,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,9,13
1,H1,Mario Chalmers,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Mario Chalmers,1122,4,5,0.8,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,9,16
1,Q4,Mario Chalmers,470,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,-2
1,H2,Mario Chalmers,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,3,0,0,-9
1,Q1,Dwyane Wade,2037,9,21,0.429,0,3,0.0,5,7,0.714,2,3,5,6,0,0,3,2,23,-2
1,Q2,Dwyane Wade,447,3,5,0.6,0,0,,0,0,,2,0,2,3,0,0,0,0,6,10
1,H1,Dwyane Wade,515,4,6,0.667,0,1,0.0,3,5,0.6,0,0,0,1,0,0,0,1,11,-1
1,Q3,Dwyane Wade,962,7,11,0.636,0,1,0.0,3,5,0.6,2,0,2,4,0,0,0,1,17,9
1,Q4,Dwyane Wade,720,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,3,0,2,-10
1,H2,Dwyane Wade,355,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q1,Luol Deng,1930,3,11,0.273,1,6,0.167,0,0,,1,3,4,2,3,0,3,1,7,9
1,Q2,Luol Deng,579,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,13
1,H1,Luol Deng,431,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q3,Luol Deng,1010,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,7,16
1,Q4,Luol Deng,565,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,0,-6
1,H2,Luol Deng,355,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q1,Shawne Williams,1563,6,9,0.667,3,5,0.6,2,2,1.0,2,3,5,0,0,1,0,2,17,12
1,Q2,Shawne Williams,535,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,10
1,H1,Shawne Williams,431,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q3,Shawne Williams,966,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,13
1,Q4,Shawne Williams,498,4,4,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,1,0,1,12,0
1,H2,Shawne Williams,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Chris Andersen,1183,2,4,0.5,0,0,,2,3,0.667,1,4,5,0,2,2,1,4,6,14
1,Q2,Chris Andersen,371,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,1,0,2,5,8
1,H1,Chris Andersen,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Chris Andersen,608,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,1,1,0,3,5,6
1,Q4,Chris Andersen,248,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,7
1,H2,Chris Andersen,327,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,1
1,Q1,Udonis Haslem,1483,2,4,0.5,0,0,,0,2,0.0,4,4,8,2,2,1,2,4,4,-14
1,Q2,Udonis Haslem,349,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,2,5
1,H1,Udonis Haslem,297,0,0,,0,0,,0,0,,2,1,3,1,1,0,1,2,0,6
1,Q3,Udonis Haslem,646,1,1,1.0,0,0,,0,2,0.0,2,3,5,2,2,0,1,2,2,11
1,Q4,Udonis Haslem,472,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-17
1,H2,Udonis Haslem,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
1,Q1,Danny Granger,1382,2,7,0.286,2,3,0.667,0,0,,0,3,3,0,0,0,3,1,6,-16
1,Q2,Danny Granger,185,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,H1,Danny Granger,326,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q3,Danny Granger,511,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,4
1,Q4,Danny Granger,222,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,H2,Danny Granger,649,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q1,Norris Cole,1242,2,8,0.25,1,3,0.333,2,2,1.0,1,0,1,0,1,0,1,1,7,-14
1,Q2,Norris Cole,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Norris Cole,354,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-1
1,Q3,Norris Cole,627,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,2
1,Q4,Norris Cole,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Norris Cole,365,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q1,James Ennis III,950,3,6,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,6,-13
1,Q2,James Ennis III,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James Ennis III,289,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q3,James Ennis III,430,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,James Ennis III,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,James Ennis III,365,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-8
1,Q1,Hassan Whiteside,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,2,0,0,-1
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,2,0,0,-1
1,Q3,Hassan Whiteside,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,2,0,0,-1
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
1,Q1,Andre Dawkins,
1,Q2,Andre Dawkins,
1,H1,Andre Dawkins,
1,Q3,Andre Dawkins,
1,Q4,Andre Dawkins,
1,H2,Andre Dawkins,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
