Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brent Barry,720,2,2,1.0,0,0,,0,0,,0,3,3,4,0,0,1,1,4,1
1,Q2,Brent Barry,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Brent Barry,1295,2,3,0.667,0,1,0.0,0,0,,0,3,3,5,0,0,1,2,4,3
1,Q3,Brent Barry,576,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,3,1,0,1,0,8,5
1,Q4,Brent Barry,628,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,12
1,H2,Brent Barry,1204,5,9,0.556,2,4,0.5,1,1,1.0,0,2,2,4,1,0,1,2,13,17
1,Q1,Gary Payton,591,5,7,0.714,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,10,-4
1,Q2,Gary Payton,497,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,9,1
1,H1,Gary Payton,1088,9,14,0.643,0,1,0.0,1,3,0.333,1,0,1,3,0,0,2,2,19,-3
1,Q3,Gary Payton,720,4,4,1.0,0,0,,1,1,1.0,1,2,3,4,0,0,2,0,9,5
1,Q4,Gary Payton,564,1,6,0.167,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,5
1,H2,Gary Payton,1284,5,10,0.5,0,0,,3,3,1.0,1,2,3,6,0,0,3,0,13,10
1,Q1,Predrag Drobnjak,538,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q2,Predrag Drobnjak,420,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H1,Predrag Drobnjak,958,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,0
1,Q3,Predrag Drobnjak,670,2,3,0.667,0,0,,0,0,,0,2,2,0,0,3,0,2,4,5
1,Q4,Predrag Drobnjak,628,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,12
1,H2,Predrag Drobnjak,1298,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,1,3,0,3,8,17
1,Q1,Jerome James,441,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,1,2,0,-2
1,Q2,Jerome James,338,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,1
1,H1,Jerome James,779,0,3,0.0,0,0,,0,2,0.0,1,2,3,1,1,1,1,3,0,-1
1,Q3,Jerome James,456,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,9
1,Q4,Jerome James,388,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,8
1,H2,Jerome James,844,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,2,2,17
1,Q1,Rashard Lewis,720,4,4,1.0,1,1,1.0,0,0,,1,3,4,1,0,1,1,0,9,1
1,Q2,Rashard Lewis,422,1,2,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,3,-3
1,H1,Rashard Lewis,1142,5,6,0.833,2,2,1.0,0,0,,3,5,8,1,0,1,1,0,12,-2
1,Q3,Rashard Lewis,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Desmond Mason,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Desmond Mason,720,3,8,0.375,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,10,-1
1,H1,Desmond Mason,902,3,8,0.375,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,10,2
1,Q3,Desmond Mason,650,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,5
1,Q4,Desmond Mason,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,9
1,H2,Desmond Mason,1370,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,2,0,4,14
1,Q1,Vin Baker,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Vin Baker,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Vin Baker,661,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
1,Q3,Vin Baker,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Vin Baker,296,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,3,1
1,H2,Vin Baker,560,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,2,4,3,-3
1,Q1,Randy Livingston,129,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Randy Livingston,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Randy Livingston,355,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q3,Randy Livingston,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Randy Livingston,284,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,H2,Randy Livingston,428,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,1
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Olumide Oyedeji,92,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Olumide Oyedeji,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Earl Watson,
1,Q2,Earl Watson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Earl Watson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
