Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mike Dunleavy,611,5,6,0.833,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,11,2
1,H2,Mike Dunleavy,904,5,7,0.714,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,11,1
1,Q1,Nazr Mohammed,256,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,4
1,Q2,Nazr Mohammed,270,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,H1,Nazr Mohammed,526,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,1,0,0,5,4
1,Q3,Nazr Mohammed,293,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-1
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,293,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-1
1,Q1,Tony Snell,
1,Q2,Tony Snell,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tony Snell,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Tony Snell,
1,Q4,Tony Snell,254,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H2,Tony Snell,254,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q1,Carlos Boozer,
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,
1,Q3,Carlos Boozer,
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
