Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Anthony Davis,679,4,7,0.571,0,0,,2,3,0.667,1,2,3,2,1,1,1,1,10,-1
1,Q2,Anthony Davis,483,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,7
1,H1,Anthony Davis,1162,6,11,0.545,0,1,0.0,4,5,0.8,3,3,6,2,1,1,1,1,16,6
1,Q3,Anthony Davis,720,3,6,0.5,0,0,,0,0,,1,5,6,1,0,0,0,0,6,-1
1,Q4,Anthony Davis,504,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,1,0,1,7,6
1,H2,Anthony Davis,1224,6,11,0.545,0,0,,1,1,1.0,1,7,8,3,0,1,0,1,13,5
1,Q1,Tyreke Evans,516,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-2
1,Q2,Tyreke Evans,422,3,6,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,1,2,7,1
1,H1,Tyreke Evans,938,5,9,0.556,1,1,1.0,0,0,,1,1,2,3,0,1,2,3,11,-1
1,Q3,Tyreke Evans,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,3,1,0,0,0,8,-1
1,Q4,Tyreke Evans,155,0,0,,0,0,,6,6,1.0,0,2,2,1,0,0,0,0,6,3
1,H2,Tyreke Evans,875,2,4,0.5,0,0,,10,10,1.0,0,2,2,4,1,0,0,0,14,2
1,Q1,Eric Gordon,596,2,5,0.4,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,5,-2
1,Q2,Eric Gordon,239,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Eric Gordon,835,4,7,0.571,1,4,0.25,0,0,,0,0,0,4,0,0,0,1,9,0
1,Q3,Eric Gordon,618,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-7
1,Q4,Eric Gordon,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Eric Gordon,923,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,-6
1,Q1,Brian Roberts,491,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Brian Roberts,239,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Brian Roberts,730,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,2
1,Q3,Brian Roberts,618,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,8,-7
1,Q4,Brian Roberts,275,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Brian Roberts,893,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,0,10,-9
1,Q1,Alexis Ajinça,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q2,Alexis Ajinça,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Alexis Ajinça,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
1,Q3,Alexis Ajinça,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q1,Greg Stiemsma,398,0,0,,0,0,,1,2,0.5,2,1,3,1,0,1,0,2,1,-1
1,Q2,Greg Stiemsma,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H1,Greg Stiemsma,635,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,2,0,2,3,-3
1,Q3,Greg Stiemsma,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Greg Stiemsma,720,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,5
1,H2,Greg Stiemsma,1112,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,2
1,Q1,Austin Rivers,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Austin Rivers,533,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H1,Austin Rivers,762,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,1
1,Q3,Austin Rivers,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Austin Rivers,447,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,9
1,H2,Austin Rivers,549,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,15
1,Q1,Al-Farouq Aminu,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Al-Farouq Aminu,488,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,0,3
1,H1,Al-Farouq Aminu,612,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,1,2,1,2,2
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,417,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,6
1,H2,Al-Farouq Aminu,417,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,6
1,Q1,Anthony Morrow,204,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Anthony Morrow,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Anthony Morrow,288,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,1
1,Q3,Anthony Morrow,102,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
1,Q4,Anthony Morrow,569,5,7,0.714,2,3,0.667,0,1,0.0,0,0,0,3,0,0,0,0,12,6
1,H2,Anthony Morrow,671,6,8,0.75,2,3,0.667,0,1,0.0,1,1,2,3,1,0,0,0,14,12
1,Q1,Jeff Withey,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeff Withey,610,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,0,0,2,4
1,H1,Jeff Withey,651,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,0,0,2,2
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,218,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,Jeff Withey,218,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q1,Darius Miller,
1,Q2,Darius Miller,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Darius Miller,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
