Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,361,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0
0,H1,Tim Hardaway Jr.,361,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,720,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,11,15
0,H2,Tim Hardaway Jr.,720,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,11,15
0,Q1,Quincy Acy,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Quincy Acy,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Quincy Acy,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Quincy Acy,286,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,0
0,Q4,Quincy Acy,117,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Quincy Acy,403,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-2
0,Q1,Jason Smith,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Jason Smith,220,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,H1,Jason Smith,587,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-6
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Shane Larkin,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Shane Larkin,301,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Shane Larkin,541,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-5
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,
0,H2,Shane Larkin,
0,Q1,Travis Wear,
0,Q2,Travis Wear,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Travis Wear,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Travis Wear,
0,Q4,Travis Wear,
0,H2,Travis Wear,
0,Q1,Cole Aldrich,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-2
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-2
0,Q3,Cole Aldrich,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kemba Walker,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,1,0,7,10
1,Q2,Kemba Walker,406,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Kemba Walker,1126,2,8,0.25,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,0,7,14
1,Q3,Kemba Walker,720,1,2,0.5,0,0,,0,0,,1,1,2,2,1,1,0,1,2,4
1,Q4,Kemba Walker,497,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Kemba Walker,1217,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,1,1,0,1,4,-7
1,Q1,Lance Stephenson,480,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,3
1,Q2,Lance Stephenson,532,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
1,H1,Lance Stephenson,1012,3,8,0.375,0,1,0.0,0,0,,1,4,5,2,0,0,1,1,6,5
1,Q3,Lance Stephenson,551,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,6,7
1,Q4,Lance Stephenson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-15
1,H2,Lance Stephenson,1271,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,3,10,-8
1,Q1,Al Jefferson,521,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Al Jefferson,500,2,6,0.333,0,0,,0,0,,2,4,6,0,0,0,0,0,4,4
1,H1,Al Jefferson,1021,3,10,0.3,0,0,,0,0,,2,6,8,0,0,0,0,0,6,8
1,Q3,Al Jefferson,551,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,7
1,Q4,Al Jefferson,497,2,6,0.333,0,0,,0,0,,1,2,3,0,0,2,1,0,4,-11
1,H2,Al Jefferson,1048,5,11,0.455,0,0,,0,0,,1,4,5,1,0,2,1,0,10,-4
1,Q1,Gerald Henderson,395,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,3
1,Q2,Gerald Henderson,406,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,4
1,H1,Gerald Henderson,801,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,11,7
1,Q3,Gerald Henderson,720,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,9,4
1,Q4,Gerald Henderson,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,H2,Gerald Henderson,1054,4,5,0.8,1,1,1.0,2,3,0.667,0,2,2,1,0,1,0,2,11,-3
1,Q1,Cody Zeller,480,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,6,3
1,Q2,Cody Zeller,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cody Zeller,567,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,6,3
1,Q3,Cody Zeller,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Cody Zeller,
1,H2,Cody Zeller,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q1,Marvin Williams,240,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q2,Marvin Williams,633,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,7,2
1,H1,Marvin Williams,873,3,4,0.75,1,2,0.5,0,0,,0,4,4,2,0,0,0,2,7,9
1,Q3,Marvin Williams,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Marvin Williams,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-15
1,H2,Marvin Williams,1006,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-15
1,Q1,Gary Neal,240,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q2,Gary Neal,502,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-2
1,H1,Gary Neal,742,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,5
1,Q3,Gary Neal,169,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,Q4,Gary Neal,386,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
1,H2,Gary Neal,555,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-11
1,Q1,Bismack Biyombo,199,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,6
1,Q2,Bismack Biyombo,220,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
1,H1,Bismack Biyombo,419,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,5,4
1,Q3,Bismack Biyombo,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Bismack Biyombo,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-4
1,H2,Bismack Biyombo,392,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-7
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Roberts,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Brian Roberts,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,P.J. Hairston,325,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,7
1,Q2,P.J. Hairston,
1,H1,P.J. Hairston,325,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,7
1,Q3,P.J. Hairston,
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
