Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Troy Daniels,413,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,Q4,Troy Daniels,450,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Troy Daniels,863,1,7,0.143,0,5,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-5
0,Q1,Andrew Harrison,309,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q2,Andrew Harrison,327,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,H1,Andrew Harrison,636,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,2
0,Q3,Andrew Harrison,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Andrew Harrison,671,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,H2,Andrew Harrison,991,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,3
0,Q1,James Ennis III,402,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,6
0,Q2,James Ennis III,373,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,H1,James Ennis III,775,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,7
0,Q3,James Ennis III,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,James Ennis III,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,James Ennis III,583,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Brandan Wright,443,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,Q2,Brandan Wright,267,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,H1,Brandan Wright,710,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,4
0,Q3,Brandan Wright,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Brandan Wright,313,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
0,H2,Brandan Wright,571,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,1
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,
0,H1,Wade Baldwin,
0,Q3,Wade Baldwin,
0,Q4,Wade Baldwin,
0,H2,Wade Baldwin,
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,
0,Q1,Marc Gasol,
0,Q2,Marc Gasol,
0,H1,Marc Gasol,
0,Q3,Marc Gasol,
0,Q4,Marc Gasol,
0,H2,Marc Gasol,
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,
0,H2,Wayne Selden,
1,Q1,Darren Collison,629,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,10,3
1,Q2,Darren Collison,346,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,0
1,H1,Darren Collison,975,5,6,0.833,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,13,3
1,Q3,Darren Collison,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,1,1,7,4
1,Q4,Darren Collison,515,0,4,0.0,0,1,0.0,3,3,1.0,1,3,4,1,0,0,0,0,3,-6
1,H2,Darren Collison,1235,3,7,0.429,1,2,0.5,3,3,1.0,1,3,4,6,0,0,1,1,10,-2
1,Q1,Garrett Temple,523,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q2,Garrett Temple,278,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,Garrett Temple,801,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,4
1,Q3,Garrett Temple,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,1,0,1,3,4
1,Q4,Garrett Temple,522,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,-5
1,H2,Garrett Temple,1242,1,7,0.143,1,6,0.167,0,0,,0,2,2,1,1,1,2,2,3,-1
1,Q1,Buddy Hield,411,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q2,Buddy Hield,536,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,2
1,H1,Buddy Hield,947,3,6,0.5,2,5,0.4,0,0,,0,3,3,0,0,0,1,1,8,6
1,Q3,Buddy Hield,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q4,Buddy Hield,343,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Buddy Hield,1063,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
1,Q1,Willie Cauley-Stein,482,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,7
1,Q2,Willie Cauley-Stein,404,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-2
1,H1,Willie Cauley-Stein,886,0,1,0.0,0,0,,6,6,1.0,1,2,3,3,0,0,1,1,6,5
1,Q3,Willie Cauley-Stein,720,2,2,1.0,0,0,,0,0,,0,5,5,0,1,0,0,1,4,4
1,Q4,Willie Cauley-Stein,384,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Willie Cauley-Stein,1104,3,5,0.6,0,0,,0,0,,1,5,6,0,1,0,0,1,6,0
1,Q1,Kosta Koufos,533,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,5,3
1,Q2,Kosta Koufos,316,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,3
1,H1,Kosta Koufos,849,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,2,1,0,3,7,6
1,Q3,Kosta Koufos,506,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,Q4,Kosta Koufos,461,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-9
1,H2,Kosta Koufos,967,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,3,4,-4
1,Q1,Anthony Tolliver,187,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Anthony Tolliver,393,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
1,H1,Anthony Tolliver,580,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,0
1,Q3,Anthony Tolliver,214,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Anthony Tolliver,595,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,2,0,3
1,H2,Anthony Tolliver,809,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,1,1,2,3,2
1,Q1,Ty Lawson,309,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q2,Ty Lawson,442,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,1
1,H1,Ty Lawson,751,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,2,1,4,-2
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,403,1,1,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,6,1
1,H2,Ty Lawson,403,1,1,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,6,1
1,Q1,Ben McLemore,197,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ben McLemore,374,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,1
1,H1,Ben McLemore,571,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-2
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Ben McLemore,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Skal Labissière,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-6
1,Q2,Skal Labissière,323,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,H1,Skal Labissière,561,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,3,3,-7
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Langston Galloway,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Langston Galloway,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Langston Galloway,279,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,
1,H1,Tyreke Evans,
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,
1,H2,Georgios Papagiannis,
