Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Mullin,1171,4,5,0.8,0,0,,0,0,,2,3,5,2,1,0,0,0,8,16
0,Q1,Felton Spencer,487,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
0,Q2,Felton Spencer,411,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,H1,Felton Spencer,898,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,-5
0,Q3,Felton Spencer,562,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,2
0,Q4,Felton Spencer,406,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,4
0,H2,Felton Spencer,968,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,3,3,6
0,Q1,B.J. Armstrong,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q3,B.J. Armstrong,720,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,13,3
0,Q4,B.J. Armstrong,104,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,B.J. Armstrong,824,6,9,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,15,0
0,Q1,Bimbo Coles,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Bimbo Coles,722,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,0,2,8,6
0,H1,Bimbo Coles,865,4,5,0.8,0,0,,0,0,,0,3,3,3,0,0,0,2,8,8
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,9
0,H2,Bimbo Coles,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,9
0,Q1,Ray Owes,233,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,7
0,Q2,Ray Owes,353,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,6
0,H1,Ray Owes,586,5,5,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,10,13
0,Q3,Ray Owes,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ray Owes,252,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Ray Owes,405,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Donyell Marshall,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Donyell Marshall,466,1,3,0.333,0,0,,0,0,,2,1,3,2,0,1,1,0,2,1
0,H1,Donyell Marshall,609,1,4,0.25,0,0,,0,0,,2,1,3,2,0,1,1,0,2,3
0,Q3,Donyell Marshall,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Donyell Marshall,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Donyell Marshall,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,311,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
0,H1,Todd Fuller,311,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
0,Q3,Todd Fuller,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Todd Fuller,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Todd Fuller,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Mark Price,
0,Q2,Mark Price,
0,H1,Mark Price,
0,Q3,Mark Price,
0,Q4,Mark Price,
0,H2,Mark Price,
0,Q1,Lou Roe,
0,Q2,Lou Roe,
0,H1,Lou Roe,
0,Q3,Lou Roe,
0,Q4,Lou Roe,
0,H2,Lou Roe,
1,Q1,Bryant Reeves,352,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,2,4,5
1,Q2,Bryant Reeves,722,2,6,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,4,-6
1,H1,Bryant Reeves,1074,4,9,0.444,0,0,,0,0,,0,0,0,4,1,1,0,2,8,-1
1,Q3,Bryant Reeves,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-3
1,Q4,Bryant Reeves,429,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
1,H2,Bryant Reeves,1149,3,6,0.5,0,0,,0,0,,0,3,3,1,1,1,1,1,6,-10
1,Q1,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,0,6,2
1,Q2,Shareef Abdur-Rahim,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,3,0,1,0,-1
1,H1,Shareef Abdur-Rahim,1120,3,7,0.429,0,0,,0,0,,1,0,1,1,0,3,1,1,6,1
1,Q3,Shareef Abdur-Rahim,617,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,1,1,6,-2
1,Q4,Shareef Abdur-Rahim,483,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,1,0,1,1,5,-12
1,H2,Shareef Abdur-Rahim,1100,5,9,0.556,0,0,,1,3,0.333,2,3,5,1,2,0,2,2,11,-14
1,Q1,Anthony Peeler,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,9,2
1,Q2,Anthony Peeler,322,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,-5
1,H1,Anthony Peeler,1042,4,10,0.4,1,3,0.333,2,2,1.0,2,2,4,4,0,0,0,2,11,-3
1,Q3,Anthony Peeler,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,5,-3
1,Q4,Anthony Peeler,430,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Anthony Peeler,1150,2,9,0.222,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,1,5,-14
1,Q1,Lee Mayberry,720,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,2,0,0,1,0,0,2
1,Q2,Lee Mayberry,
1,H1,Lee Mayberry,720,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,2,0,0,1,0,0,2
1,Q3,Lee Mayberry,536,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,1,0,-4
1,Q4,Lee Mayberry,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H2,Lee Mayberry,1017,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,0,2,3,-8
1,Q1,George Lynch,577,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,4
1,Q2,George Lynch,369,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,H1,George Lynch,946,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,4,4
1,Q3,George Lynch,313,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-3
1,Q4,George Lynch,237,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,George Lynch,550,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,4,0
1,Q1,Blue Edwards,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Blue Edwards,722,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,7,-6
1,H1,Blue Edwards,865,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,7,-8
1,Q3,Blue Edwards,510,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-1
1,Q4,Blue Edwards,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-9
1,H2,Blue Edwards,1230,3,5,0.6,0,0,,1,1,1.0,0,0,0,4,0,0,1,1,7,-10
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,722,3,3,1.0,2,2,1.0,2,4,0.5,0,1,1,3,1,0,1,0,10,-6
1,H1,Greg Anthony,722,3,3,1.0,2,2,1.0,2,4,0.5,0,1,1,3,1,0,1,0,10,-6
1,Q3,Greg Anthony,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Greg Anthony,529,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-3
1,H2,Greg Anthony,713,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,1,0,-2
1,Q1,Roy Rogers,368,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q2,Roy Rogers,353,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Roy Rogers,721,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-9
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Roy Rogers,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,
1,H1,Eric Mobley,
1,Q3,Eric Mobley,
1,Q4,Eric Mobley,
1,H2,Eric Mobley,
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,
1,H1,Lawrence Moten,
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,
1,H2,Lawrence Moten,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
