Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kenneth Faried,732,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,4,1
0,Q3,Kenneth Faried,566,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,9
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,566,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,9
0,Q1,Darrell Arthur,214,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q2,Darrell Arthur,494,3,3,1.0,2,2,1.0,0,0,,2,1,3,1,1,0,0,1,8,-1
0,H1,Darrell Arthur,708,3,3,1.0,2,2,1.0,0,0,,3,3,6,1,1,0,0,2,8,0
0,Q3,Darrell Arthur,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Darrell Arthur,720,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,5,3
0,H2,Darrell Arthur,874,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,1,0,0,1,5,-1
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,Nate Robinson,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,349,2,5,0.4,2,2,1.0,0,0,,0,0,0,3,0,0,0,2,6,6
0,H2,Nate Robinson,349,2,5,0.4,2,2,1.0,0,0,,0,0,0,3,0,0,0,2,6,6
0,Q1,Randy Foye,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Randy Foye,325,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Randy Foye,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Randy Foye,
0,Q4,Randy Foye,222,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,0
0,H2,Randy Foye,222,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,0
0,Q1,Danilo Gallinari,41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Danilo Gallinari,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Danilo Gallinari,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Danilo Gallinari,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,JaVale McGee,120,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
0,Q2,JaVale McGee,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,JaVale McGee,316,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,JaVale McGee,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Erick Green,
0,Q2,Erick Green,
0,H1,Erick Green,
0,Q3,Erick Green,
0,Q4,Erick Green,
0,H2,Erick Green,
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
1,Q1,LeBron James,600,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,1
1,Q2,LeBron James,592,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,1,6,-5
1,H1,LeBron James,1192,3,9,0.333,0,2,0.0,5,7,0.714,0,2,2,3,0,0,2,1,11,-4
1,Q3,LeBron James,656,3,4,0.75,1,1,1.0,0,0,,0,4,4,1,0,2,1,0,7,-9
1,Q4,LeBron James,586,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,0
1,H2,LeBron James,1242,5,9,0.556,1,2,0.5,0,0,,0,7,7,2,0,2,2,1,11,-9
1,Q1,Kyrie Irving,503,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,2
1,Q2,Kyrie Irving,720,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,0,1,0,1,1,11,-3
1,H1,Kyrie Irving,1223,3,7,0.429,3,4,0.75,2,2,1.0,1,1,2,3,1,0,2,1,11,-1
1,Q3,Kyrie Irving,630,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,-5
1,Q4,Kyrie Irving,505,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,4,0
1,H2,Kyrie Irving,1135,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,5,1,0,2,0,9,-5
1,Q1,Kevin Love,720,3,5,0.6,0,1,0.0,4,4,1.0,2,3,5,0,0,0,0,0,10,2
1,Q2,Kevin Love,402,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,-4
1,H1,Kevin Love,1122,5,8,0.625,0,2,0.0,5,6,0.833,3,5,8,1,0,0,0,1,15,-2
1,Q3,Kevin Love,656,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,5,-9
1,Q4,Kevin Love,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Kevin Love,1154,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,2,2,5,-12
1,Q1,Shawn Marion,383,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,1
1,Q2,Shawn Marion,318,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,1
1,H1,Shawn Marion,701,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,1,1,0,5,2
1,Q3,Shawn Marion,530,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Shawn Marion,222,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,0
1,H2,Shawn Marion,752,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,-2
1,Q1,Anderson Varejão,506,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q2,Anderson Varejão,399,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Anderson Varejão,905,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q3,Anderson Varejão,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q1,Dion Waiters,337,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,2,1
1,Q2,Dion Waiters,471,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Dion Waiters,808,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,2,0,1,1,4,1
1,Q3,Dion Waiters,154,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,Dion Waiters,720,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,12,-3
1,H2,Dion Waiters,874,7,9,0.778,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,16,1
1,Q1,Joe Harris,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Joe Harris,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Joe Harris,465,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q3,Joe Harris,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Joe Harris,720,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Joe Harris,974,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q1,Tristan Thompson,214,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
1,Q2,Tristan Thompson,321,1,2,0.5,0,0,,0,0,,2,3,5,0,1,1,0,0,2,1
1,H1,Tristan Thompson,535,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,1,2,0,0,3,0
1,Q3,Tristan Thompson,522,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,Q4,Tristan Thompson,349,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
1,H2,Tristan Thompson,871,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,2,2,2,-7
1,Q1,Mike Miller,
1,Q2,Mike Miller,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Mike Miller,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Will Cherry,
1,Q2,Will Cherry,
1,H1,Will Cherry,
1,Q3,Will Cherry,
1,Q4,Will Cherry,
1,H2,Will Cherry,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
