Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Damon Stoudamire,699,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,0,-3
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,699,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,0,-3
0,Q1,Stacey Augmon,650,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-13
0,Q2,Stacey Augmon,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H1,Stacey Augmon,913,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-7
0,Q3,Stacey Augmon,599,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q4,Stacey Augmon,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Stacey Augmon,608,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
0,Q1,Arvydas Sabonis,685,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-16
0,Q2,Arvydas Sabonis,321,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,H1,Arvydas Sabonis,1006,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,1,0,4,-10
0,Q3,Arvydas Sabonis,268,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,1,-6
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,268,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,1,-6
0,Q1,Steve Smith,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Steve Smith,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,7
0,H1,Steve Smith,973,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,0
0,Q3,Steve Smith,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Steve Smith,720,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,0,1,0,1,3,7,5
0,H2,Steve Smith,988,1,4,0.25,1,4,0.25,4,4,1.0,0,2,2,0,1,0,1,3,7,-1
0,Q1,Dale Davis,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dale Davis,399,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,1
0,H1,Dale Davis,434,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
0,Q3,Dale Davis,452,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,6,0
0,Q4,Dale Davis,534,0,0,,0,0,,3,6,0.5,1,1,2,1,1,0,0,0,3,10
0,H2,Dale Davis,986,2,2,1.0,0,0,,5,8,0.625,1,1,2,1,1,1,0,2,9,10
0,Q1,Shawn Kemp,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q2,Shawn Kemp,
0,H1,Shawn Kemp,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q3,Shawn Kemp,121,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q4,Shawn Kemp,712,1,7,0.143,0,1,0.0,0,0,,2,2,4,0,0,0,2,3,2,7
0,H2,Shawn Kemp,833,1,7,0.143,0,1,0.0,1,2,0.5,2,3,5,0,0,0,2,3,3,3
0,Q1,Greg Anthony,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Greg Anthony,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Greg Anthony,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Greg Anthony,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Greg Anthony,720,4,4,1.0,4,4,1.0,0,0,,2,2,4,2,0,0,0,2,12,5
0,H2,Greg Anthony,741,4,4,1.0,4,4,1.0,0,0,,2,2,4,2,0,0,0,2,12,2
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
1,Q1,Larry Johnson,650,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,2,1,4,13
1,Q2,Larry Johnson,467,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Larry Johnson,1117,2,5,0.4,0,1,0.0,0,0,,2,4,6,1,0,0,2,1,4,5
1,Q3,Larry Johnson,720,2,4,0.5,0,0,,0,0,,0,3,3,0,1,1,0,1,4,6
1,Q4,Larry Johnson,646,1,6,0.167,0,3,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,-8
1,H2,Larry Johnson,1366,3,10,0.3,0,3,0.0,1,1,1.0,1,5,6,0,1,1,0,2,7,-2
1,Q1,Latrell Sprewell,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,19
1,Q2,Latrell Sprewell,366,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Latrell Sprewell,1086,3,10,0.3,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,13
1,Q3,Latrell Sprewell,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
1,Q4,Latrell Sprewell,571,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,-1
1,H2,Latrell Sprewell,1291,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,2,1,0,0,2,5,5
1,Q1,Allan Houston,444,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,6,12
1,Q2,Allan Houston,520,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-5
1,H1,Allan Houston,964,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,2,10,7
1,Q3,Allan Houston,599,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Allan Houston,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H2,Allan Houston,1073,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,2,-4
1,Q1,Charlie Ward,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,6,19
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,6,19
1,Q3,Charlie Ward,720,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,2,1,0,0,0,9,6
1,Q4,Charlie Ward,470,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Charlie Ward,1190,3,6,0.5,2,4,0.5,3,4,0.75,0,1,1,2,1,0,0,0,11,6
1,Q1,Marcus Camby,720,3,5,0.6,0,0,,2,3,0.667,2,6,8,2,0,0,0,0,8,19
1,Q2,Marcus Camby,419,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,1,1,1,2,6,-3
1,H1,Marcus Camby,1139,5,8,0.625,0,0,,4,5,0.8,5,8,13,2,1,1,1,2,14,16
1,Q3,Marcus Camby,261,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,0
1,Q4,Marcus Camby,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Marcus Camby,343,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,4,2,3
1,Q1,Glen Rice,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Glen Rice,554,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
1,H1,Glen Rice,830,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q3,Glen Rice,121,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Glen Rice,437,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,5,1
1,H2,Glen Rice,558,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,1,1,5,5
1,Q1,Kurt Thomas,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Kurt Thomas,554,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,2,-3
1,H1,Kurt Thomas,624,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,2,3
1,Q3,Kurt Thomas,459,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,6
1,Q4,Kurt Thomas,246,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,H2,Kurt Thomas,705,2,5,0.4,0,0,,4,4,1.0,1,2,3,0,0,0,0,4,8,7
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,-7
1,H1,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,-7
1,Q3,Chris Childs,
1,Q4,Chris Childs,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Chris Childs,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,424,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,-10
1,H2,Luc Longley,424,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,-10
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
