Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Gary Payton,673,1,2,0.5,0,0,,3,4,0.75,0,0,0,5,0,0,0,0,5,15
1,Q4,Gary Payton,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Gary Payton,1043,1,3,0.333,0,0,,3,4,0.75,0,0,0,6,0,0,0,0,5,9
1,Q1,Antoine Walker,720,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,8,-1
1,Q2,Antoine Walker,335,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,H1,Antoine Walker,1055,5,7,0.714,0,0,,0,0,,0,2,2,4,0,0,3,1,10,1
1,Q3,Antoine Walker,678,5,5,1.0,2,2,1.0,0,1,0.0,0,3,3,1,0,0,0,2,12,14
1,Q4,Antoine Walker,340,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,H2,Antoine Walker,1018,6,7,0.857,2,2,1.0,0,1,0.0,1,4,5,2,0,0,0,2,14,8
1,Q1,Raef LaFrentz,595,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,1
1,Q2,Raef LaFrentz,269,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Raef LaFrentz,864,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,7,2
1,Q3,Raef LaFrentz,628,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,15
1,Q4,Raef LaFrentz,80,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H2,Raef LaFrentz,708,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,2,0,0,1,2,3,12
1,Q1,Tony Allen,381,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q2,Tony Allen,
1,H1,Tony Allen,381,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q3,Tony Allen,505,3,4,0.75,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,10,6
1,Q4,Tony Allen,323,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-3
1,H2,Tony Allen,828,5,6,0.833,0,0,,4,5,0.8,1,2,3,0,0,0,0,1,14,3
1,Q1,Ricky Davis,339,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Ricky Davis,720,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,3,1,0,1,1,7,0
1,H1,Ricky Davis,1059,4,8,0.5,1,3,0.333,1,2,0.5,0,1,1,3,1,0,1,1,10,-3
1,Q3,Ricky Davis,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,4
1,Q4,Ricky Davis,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
1,H2,Ricky Davis,978,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-6
1,Q1,Mark Blount,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Mark Blount,451,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-1
1,H1,Mark Blount,576,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-3
1,Q3,Mark Blount,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mark Blount,350,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H2,Mark Blount,442,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
1,Q1,Delonte West,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Delonte West,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Delonte West,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Delonte West,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Delonte West,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Delonte West,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,385,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,H1,Al Jefferson,385,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q3,Al Jefferson,43,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Al Jefferson,350,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,2,2,7,-4
1,H2,Al Jefferson,393,3,6,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,2,2,7,-6
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,265,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Marcus Banks,265,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Marcus Banks,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
