Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Cody Zeller,
1,H1,Cody Zeller,426,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-6
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
1,Q1,Tony Parker,384,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Tony Parker,582,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,12
1,H1,Tony Parker,966,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,6
1,Q3,Tony Parker,410,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-4
1,Q4,Tony Parker,575,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,3,1,0,1,1,8,0
1,H2,Tony Parker,985,6,8,0.75,0,1,0.0,0,1,0.0,0,0,0,6,1,0,1,1,12,-4
1,Q1,Michael Kidd-Gilchrist,384,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Michael Kidd-Gilchrist,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Michael Kidd-Gilchrist,669,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Michael Kidd-Gilchrist,481,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-6
1,Q4,Michael Kidd-Gilchrist,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Michael Kidd-Gilchrist,759,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,9,-6
1,Q1,Miles Bridges,
1,Q2,Miles Bridges,435,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,5
1,H1,Miles Bridges,435,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,5
1,Q3,Miles Bridges,267,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,5
1,Q4,Miles Bridges,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Miles Bridges,519,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,2
1,Q1,Frank Kaminsky,294,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-8
1,Q2,Frank Kaminsky,236,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Frank Kaminsky,530,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,-6
1,Q3,Frank Kaminsky,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Malik Monk,230,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Malik Monk,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Malik Monk,344,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Devonte' Graham,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
