Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,O.J. Mayo,597,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
0,Q3,O.J. Mayo,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,9,-3
0,Q4,O.J. Mayo,399,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,4
0,H2,O.J. Mayo,1119,6,7,0.857,2,3,0.667,1,2,0.5,0,2,2,3,0,0,2,1,15,1
0,Q1,Hasheem Thabeet,360,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q2,Hasheem Thabeet,330,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,8
0,H1,Hasheem Thabeet,690,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,16
0,Q3,Hasheem Thabeet,295,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,3
0,Q4,Hasheem Thabeet,597,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
0,H2,Hasheem Thabeet,892,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,3,4,9
0,Q1,Sam Young,540,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,13
0,Q2,Sam Young,482,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,0,8
0,H1,Sam Young,1022,4,7,0.571,1,2,0.5,0,0,,2,3,5,0,0,0,0,2,9,21
0,Q3,Sam Young,
0,Q4,Sam Young,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H2,Sam Young,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Marcus Williams,130,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Marcus Williams,304,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,3
0,H1,Marcus Williams,434,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,5,9
0,Q3,Marcus Williams,158,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
0,Q4,Marcus Williams,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,1
0,H2,Marcus Williams,878,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,11,4
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Darrell Arthur,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,DeMarre Carroll,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Hamed Haddadi,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Rajon Rondo,720,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-15
1,Q2,Rajon Rondo,396,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-4
1,H1,Rajon Rondo,1116,4,9,0.444,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,9,-19
1,Q3,Rajon Rondo,703,3,5,0.6,0,0,,1,2,0.5,1,0,1,4,0,0,0,1,7,5
1,Q4,Rajon Rondo,301,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-7
1,H2,Rajon Rondo,1004,3,6,0.5,0,0,,2,4,0.5,1,0,1,6,0,0,1,1,8,-2
1,Q1,Paul Pierce,590,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-9
1,Q2,Paul Pierce,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-4
1,H1,Paul Pierce,986,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,2,0,4,-13
1,Q3,Paul Pierce,703,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,5
1,Q4,Paul Pierce,109,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H2,Paul Pierce,812,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,10,0
1,Q1,Ray Allen,612,3,6,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,6,-9
1,Q2,Ray Allen,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ray Allen,783,3,7,0.429,0,3,0.0,0,0,,1,2,3,0,0,0,0,2,6,-14
1,Q3,Ray Allen,622,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,4
1,Q4,Ray Allen,172,2,4,0.5,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-3
1,H2,Ray Allen,794,4,7,0.571,0,3,0.0,3,3,1.0,1,0,1,1,1,0,0,0,11,1
1,Q1,Kevin Garnett,590,0,3,0.0,0,0,,0,0,,0,3,3,1,1,1,0,1,0,-9
1,Q2,Kevin Garnett,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Kevin Garnett,972,0,3,0.0,0,0,,0,0,,0,5,5,1,1,1,0,1,0,-15
1,Q3,Kevin Garnett,562,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,6
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,562,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,6
1,Q1,Kendrick Perkins,590,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q2,Kendrick Perkins,178,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-5
1,H1,Kendrick Perkins,768,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-14
1,Q3,Kendrick Perkins,425,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,3,2,6
1,Q4,Kendrick Perkins,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kendrick Perkins,617,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,2,4
1,Q1,Rasheed Wallace,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Rasheed Wallace,542,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,0,1,1,0,0,7,-2
1,H1,Rasheed Wallace,672,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,0,1,2,0,0,7,-8
1,Q3,Rasheed Wallace,295,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,4,0,0,1,2,-3
1,Q4,Rasheed Wallace,379,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,-5
1,H2,Rasheed Wallace,674,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,5,1,0,1,4,-8
1,Q1,Glen Davis,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Glen Davis,189,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Glen Davis,319,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,Q3,Glen Davis,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Glen Davis,528,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
1,H2,Glen Davis,686,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-2
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Nate Robinson,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Nate Robinson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nate Robinson,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,0,7
1,H2,Nate Robinson,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,0,5
1,Q1,Marquis Daniels,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Marquis Daniels,549,1,4,0.25,0,0,,0,0,,0,0,0,0,1,2,1,0,2,-2
1,H1,Marquis Daniels,679,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,2,2,0,2,-8
1,Q3,Marquis Daniels,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marquis Daniels,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Marquis Daniels,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Michael Finley,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Michael Finley,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Michael Finley,432,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q3,Michael Finley,
1,Q4,Michael Finley,389,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,5
1,H2,Michael Finley,389,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,5
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tony Allen,486,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,H2,Tony Allen,584,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Shelden Williams,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,341,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,4
1,H2,Shelden Williams,341,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,4
