Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Childs,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Chris Childs,505,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Chris Childs,698,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,4
0,Q3,Chris Childs,163,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Chris Childs,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,4,0,0,1,2,8,-5
0,H2,Chris Childs,883,5,7,0.714,2,2,1.0,0,0,,0,0,0,4,0,0,1,2,12,-1
0,Q1,Kurt Thomas,144,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Kurt Thomas,546,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,1,1,2,3,-3
0,H1,Kurt Thomas,690,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,1,1,2,5,1
0,Q3,Kurt Thomas,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Kurt Thomas,272,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,H2,Kurt Thomas,476,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-6
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Luc Longley,
0,Q2,Luc Longley,
0,H1,Luc Longley,
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Tracy McGrady,720,3,8,0.375,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,3
1,Q2,Tracy McGrady,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
1,H1,Tracy McGrady,1118,4,11,0.364,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,9,3
1,Q3,Tracy McGrady,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,0
1,Q4,Tracy McGrady,720,6,7,0.857,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,15,5
1,H2,Tracy McGrady,1440,9,10,0.9,1,1,1.0,4,4,1.0,0,1,1,4,0,0,1,2,23,5
1,Q1,Darrell Armstrong,638,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,4,6
1,Q2,Darrell Armstrong,398,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
1,H1,Darrell Armstrong,1036,3,10,0.3,0,5,0.0,0,0,,1,1,2,4,1,0,1,1,6,6
1,Q3,Darrell Armstrong,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,0
1,Q4,Darrell Armstrong,383,0,0,,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,2,4
1,H2,Darrell Armstrong,1103,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,5,0,1,1,1,8,4
1,Q1,Mike Miller,709,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,8,5
1,Q2,Mike Miller,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mike Miller,973,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,8,4
1,Q3,Mike Miller,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,7,0
1,Q4,Mike Miller,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Mike Miller,1103,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,2,0,0,1,7,4
1,Q1,Bo Outlaw,649,0,0,,0,0,,3,4,0.75,1,3,4,2,0,1,1,0,3,4
1,Q2,Bo Outlaw,182,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
1,H1,Bo Outlaw,831,2,2,1.0,0,0,,5,6,0.833,1,3,4,2,0,1,1,1,9,3
1,Q3,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,0,1,1,1,2,2,0,1,0,0
1,Q4,Bo Outlaw,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Bo Outlaw,869,0,1,0.0,0,0,,0,0,,0,2,2,1,2,2,0,1,0,5
1,Q1,Andrew DeClercq,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q2,Andrew DeClercq,204,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,1
1,H1,Andrew DeClercq,420,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,0,2
1,Q3,Andrew DeClercq,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,591,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H1,Pat Garrity,591,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q3,Pat Garrity,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q4,Pat Garrity,695,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,5
1,H2,Pat Garrity,811,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,0,2,1,9,4
1,Q1,Don Reid,311,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,7
1,Q2,Don Reid,
1,H1,Don Reid,311,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,7
1,Q3,Don Reid,
1,Q4,Don Reid,596,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Don Reid,596,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Michael Doleac,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Doleac,597,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,1,4,2
1,H1,Michael Doleac,679,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,1,1,4,-1
1,Q3,Michael Doleac,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Michael Doleac,
1,H2,Michael Doleac,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Troy Hudson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Troy Hudson,322,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Troy Hudson,404,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Troy Hudson,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Monty Williams,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Monty Williams,322,1,3,0.333,0,0,,0,0,,3,0,3,2,0,0,0,1,2,0
1,H1,Monty Williams,333,1,3,0.333,0,0,,0,0,,3,0,3,2,0,0,0,1,2,-2
1,Q3,Monty Williams,
1,Q4,Monty Williams,337,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,1
1,H2,Monty Williams,337,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,1
1,Q1,John Amaechi,182,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q2,John Amaechi,322,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
1,H1,John Amaechi,504,0,1,0.0,0,0,,0,0,,0,6,6,1,0,0,0,0,0,-3
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
