Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bill Wennington,
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
1,Q1,Bo Outlaw,720,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-10
1,Q2,Bo Outlaw,464,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-5
1,H1,Bo Outlaw,1184,3,5,0.6,0,0,,0,0,,3,0,3,0,1,0,2,1,6,-15
1,Q3,Bo Outlaw,590,0,0,,0,0,,0,0,,0,4,4,1,0,1,2,0,0,-3
1,Q4,Bo Outlaw,573,1,1,1.0,0,0,,0,0,,2,2,4,1,1,1,2,0,2,2
1,H2,Bo Outlaw,1163,1,1,1.0,0,0,,0,0,,2,6,8,2,1,2,4,0,2,-1
1,Q1,Nick Anderson,720,2,9,0.222,0,3,0.0,0,0,,1,1,2,1,0,0,1,0,4,-10
1,Q2,Nick Anderson,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H1,Nick Anderson,971,2,9,0.222,0,3,0.0,0,0,,2,1,3,1,0,0,2,0,4,-13
1,Q3,Nick Anderson,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,11,-2
1,Q4,Nick Anderson,573,1,8,0.125,0,4,0.0,4,4,1.0,1,0,1,0,1,0,0,0,6,2
1,H2,Nick Anderson,1293,5,15,0.333,1,6,0.167,6,6,1.0,1,0,1,0,1,0,0,1,17,0
1,Q1,Horace Grant,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,-10
1,Q2,Horace Grant,411,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
1,H1,Horace Grant,1131,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,5,-16
1,Q3,Horace Grant,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,Q4,Horace Grant,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Horace Grant,885,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,Q1,Derek Harper,607,0,2,0.0,0,0,,0,0,,1,1,2,3,0,1,2,0,0,-11
1,Q2,Derek Harper,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Derek Harper,876,0,3,0.0,0,0,,0,0,,1,1,2,4,0,1,2,0,0,-18
1,Q3,Derek Harper,367,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-3
1,Q4,Derek Harper,
1,H2,Derek Harper,367,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-3
1,Q1,Danny Schayes,607,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-11
1,Q2,Danny Schayes,
1,H1,Danny Schayes,607,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-11
1,Q3,Danny Schayes,590,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,Q4,Danny Schayes,
1,H2,Danny Schayes,590,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,Q1,Kevin Ollie,113,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,Q2,Kevin Ollie,451,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H1,Kevin Ollie,564,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,0
1,Q3,Kevin Ollie,353,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q4,Kevin Ollie,720,2,3,0.667,0,0,,1,3,0.333,0,0,0,1,0,0,0,1,5,5
1,H2,Kevin Ollie,1073,5,7,0.714,0,0,,1,3,0.333,0,1,1,1,0,0,0,1,11,6
1,Q1,Derek Strong,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q2,Derek Strong,720,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-8
1,H1,Derek Strong,833,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,1,0,4,-7
1,Q3,Derek Strong,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Derek Strong,555,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,5
1,H2,Derek Strong,685,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,6
1,Q1,David Benoit,
1,Q2,David Benoit,565,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,2,7,-5
1,H1,David Benoit,565,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,2,7,-5
1,Q3,David Benoit,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,David Benoit,562,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,7
1,H2,David Benoit,692,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,2,8
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,469,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,Gerald Wilkins,469,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Gerald Wilkins,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,147,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Jason Lawson,147,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Mark Price,
1,Q2,Mark Price,
1,H1,Mark Price,
1,Q3,Mark Price,
1,Q4,Mark Price,
1,H2,Mark Price,
