Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dale Davis,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Dale Davis,894,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,2,4,2
0,Q3,Dale Davis,539,1,4,0.25,0,0,,0,0,,2,1,3,0,2,0,1,1,2,-2
0,Q4,Dale Davis,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
0,H2,Dale Davis,860,2,5,0.4,0,0,,0,0,,2,2,4,0,2,1,1,1,4,3
0,Q1,Ruben Patterson,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Ruben Patterson,286,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Ruben Patterson,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q3,Ruben Patterson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ruben Patterson,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,6
0,H2,Ruben Patterson,786,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,4
0,Q1,Damon Stoudamire,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Damon Stoudamire,244,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-1
0,H1,Damon Stoudamire,400,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,1
0,Q3,Damon Stoudamire,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Damon Stoudamire,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Damon Stoudamire,614,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,3
0,Q1,Arvydas Sabonis,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q2,Arvydas Sabonis,380,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,2,6,0
0,H1,Arvydas Sabonis,546,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,2,3,6,4
0,Q3,Arvydas Sabonis,181,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,3
0,Q4,Arvydas Sabonis,262,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,5
0,H2,Arvydas Sabonis,443,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,1,1,0,8
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Zach Randolph,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Zach Randolph,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Zach Randolph,137,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H2,Zach Randolph,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeff McInnis,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,137,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Qyntel Woods,137,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
1,Q1,Morris Peterson,637,3,7,0.429,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,6,0
1,Q2,Morris Peterson,638,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,9,2
1,H1,Morris Peterson,1275,7,12,0.583,1,4,0.25,0,0,,0,0,0,3,1,0,0,0,15,2
1,Q3,Morris Peterson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-1
1,Q4,Morris Peterson,438,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-10
1,H2,Morris Peterson,1158,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,7,-11
1,Q1,Alvin Williams,575,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,3,2,0,1,0,5,0
1,Q2,Alvin Williams,553,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,2,0,0,-3
1,H1,Alvin Williams,1128,1,4,0.25,1,2,0.5,2,3,0.667,1,1,2,5,2,0,3,0,5,-3
1,Q3,Alvin Williams,539,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,2
1,Q4,Alvin Williams,528,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,-2
1,H2,Alvin Williams,1067,4,6,0.667,2,4,0.5,2,3,0.667,0,0,0,2,0,0,0,0,12,0
1,Q1,Jerome Williams,720,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-2
1,Q2,Jerome Williams,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Jerome Williams,982,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-8
1,Q3,Jerome Williams,539,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Jerome Williams,641,0,3,0.0,0,0,,0,4,0.0,3,3,6,1,1,0,0,0,0,0
1,H2,Jerome Williams,1180,1,5,0.2,0,0,,0,4,0.0,3,4,7,1,1,0,0,1,2,2
1,Q1,Vince Carter,720,5,8,0.625,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,12,-2
1,Q2,Vince Carter,378,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-13
1,H1,Vince Carter,1098,6,11,0.545,3,3,1.0,0,0,,0,2,2,0,0,0,0,2,15,-15
1,Q3,Vince Carter,539,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,2,0,1,1,1,10,2
1,Q4,Vince Carter,376,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-3
1,H2,Vince Carter,915,4,9,0.444,1,4,0.25,1,1,1.0,1,0,1,2,1,1,1,1,10,-1
1,Q1,Greg Foster,487,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Greg Foster,476,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H1,Greg Foster,963,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-3
1,Q3,Greg Foster,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Greg Foster,376,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Greg Foster,704,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,458,3,3,1.0,0,0,,2,3,0.667,2,1,3,0,0,0,1,3,8,2
1,H1,Michael Bradley,458,3,3,1.0,0,0,,2,3,0.667,2,1,3,0,0,0,1,3,8,2
1,Q3,Michael Bradley,392,0,3,0.0,0,0,,0,0,,3,4,7,0,0,0,1,1,0,-1
1,Q4,Michael Bradley,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Michael Bradley,536,0,3,0.0,0,0,,0,0,,3,4,7,1,0,0,1,1,0,-5
1,Q1,Voshon Lenard,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Voshon Lenard,424,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Voshon Lenard,507,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q3,Voshon Lenard,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Voshon Lenard,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Voshon Lenard,477,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-7
1,Q1,Jelani McCoy,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Jelani McCoy,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jelani McCoy,477,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Jelani McCoy,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Jelani McCoy,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,H2,Jelani McCoy,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-10
1,Q1,Jermaine Jackson,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Jermaine Jackson,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jermaine Jackson,312,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q3,Jermaine Jackson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jermaine Jackson,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jermaine Jackson,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,3
1,H2,Chris Jefferies,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,3
1,Q1,Nate Huffman,
1,Q2,Nate Huffman,
1,H1,Nate Huffman,
1,Q3,Nate Huffman,
1,Q4,Nate Huffman,137,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,H2,Nate Huffman,137,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
