Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Fabricio Oberto,500,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,16
0,Q4,Fabricio Oberto,338,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,7
0,H2,Fabricio Oberto,838,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,1,1,2,23
0,Q1,Damon Stoudamire,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Damon Stoudamire,297,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H1,Damon Stoudamire,680,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q3,Damon Stoudamire,358,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,11
0,Q4,Damon Stoudamire,283,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,14
0,H2,Damon Stoudamire,641,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,2,8,25
0,Q1,Michael Finley,350,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,2
0,Q2,Michael Finley,626,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,2,0,5,1
0,H1,Michael Finley,976,3,5,0.6,2,4,0.5,0,0,,1,2,3,0,2,0,3,0,8,3
0,Q3,Michael Finley,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q4,Michael Finley,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,14
0,H2,Michael Finley,978,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,2,0,0,2,1,3,11
0,Q1,Jacque Vaughn,337,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,0
0,Q2,Jacque Vaughn,423,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,3,6
0,H1,Jacque Vaughn,760,3,4,0.75,0,0,,2,3,0.667,0,0,0,3,1,0,1,1,8,6
0,Q3,Jacque Vaughn,362,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q4,Jacque Vaughn,437,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,0
0,H2,Jacque Vaughn,799,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,8,2
0,Q1,Ime Udoka,161,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q2,Ime Udoka,454,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,2,3,3
0,H1,Ime Udoka,615,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,1,0,1,2,3,7
0,Q3,Ime Udoka,490,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,2,0,1,2,6
0,Q4,Ime Udoka,310,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3
0,H2,Ime Udoka,800,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,1,2,0,1,2,9
0,Q1,Robert Horry,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Robert Horry,131,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,Robert Horry,520,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q3,Robert Horry,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q4,Robert Horry,204,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
0,H2,Robert Horry,462,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,-2
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,310,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,3
0,H2,Matt Bonner,310,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,3
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,310,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,1,0,0,3
0,H2,Francisco Elson,310,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,1,0,0,3
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
1,Q1,Mike Dunleavy,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,7,2
1,Q2,Mike Dunleavy,589,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,1,1,6,0
1,H1,Mike Dunleavy,1309,6,8,0.75,1,1,1.0,0,0,,0,1,1,4,2,1,1,1,13,2
1,Q3,Mike Dunleavy,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q4,Mike Dunleavy,101,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Mike Dunleavy,821,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-18
1,Q1,Danny Granger,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,3,1,1,9,2
1,Q2,Danny Granger,422,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,5,-8
1,H1,Danny Granger,1142,5,6,0.833,1,1,1.0,3,3,1.0,0,1,1,2,0,4,2,2,14,-6
1,Q3,Danny Granger,376,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q4,Danny Granger,323,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-8
1,H2,Danny Granger,699,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-19
1,Q1,Travis Diener,559,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,0,1,6,6
1,Q2,Travis Diener,308,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,2
1,H1,Travis Diener,867,5,9,0.556,1,1,1.0,0,0,,0,1,1,5,1,0,1,1,11,8
1,Q3,Travis Diener,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Travis Diener,444,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-9
1,H2,Travis Diener,906,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-25
1,Q1,Troy Murphy,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,10,2
1,Q2,Troy Murphy,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Troy Murphy,1018,5,5,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,0,1,13,8
1,Q3,Troy Murphy,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-16
1,Q4,Troy Murphy,276,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-5
1,H2,Troy Murphy,738,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,1,2,-21
1,Q1,Jeff Foster,559,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
1,Q2,Jeff Foster,377,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,2,0,-1
1,H1,Jeff Foster,936,1,1,1.0,0,0,,0,0,,0,4,4,1,2,0,0,3,2,5
1,Q3,Jeff Foster,376,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-11
1,Q4,Jeff Foster,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jeff Foster,405,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-12
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,343,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Shawne Williams,343,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q3,Shawne Williams,258,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q4,Shawne Williams,601,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,4,-7
1,H2,Shawne Williams,859,2,9,0.222,0,4,0.0,0,0,,1,3,4,0,0,1,1,0,4,-4
1,Q1,Jamaal Tinsley,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Jamaal Tinsley,412,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,1,-4
1,H1,Jamaal Tinsley,573,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,3,-8
1,Q3,Jamaal Tinsley,258,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Jamaal Tinsley,276,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Jamaal Tinsley,534,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Kareem Rush,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Kareem Rush,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Marquis Daniels,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Marquis Daniels,344,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,3,0,0,0,2,-2
1,Q4,Marquis Daniels,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Marquis Daniels,553,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,3,0,0,0,4,-6
1,Q1,David Harrison,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q2,David Harrison,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,David Harrison,292,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-6
1,Q3,David Harrison,344,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-2
1,Q4,David Harrison,
1,H2,David Harrison,344,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-2
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,415,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-8
1,H2,Stephen Graham,415,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-8
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,415,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,H2,Ike Diogu,415,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
