Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyrone Corbin,626,1,5,0.2,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-3
0,Q3,Tyrone Corbin,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Tyrone Corbin,604,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,6,1
0,H2,Tyrone Corbin,780,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,6,2
0,Q1,Grant Long,
0,Q2,Grant Long,481,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Grant Long,481,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q3,Grant Long,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Grant Long,720,0,4,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,1,1
0,H2,Grant Long,757,0,4,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,1,1
0,Q1,Mark West,
0,Q2,Mark West,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Mark West,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Mark West,159,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q4,Mark West,671,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,3
0,H2,Mark West,830,0,0,,0,0,,0,2,0.0,1,2,3,0,0,1,0,2,0,4
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,444,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,8,2
0,H1,Roshown McLeod,444,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,8,2
0,Q3,Roshown McLeod,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Roshown McLeod,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Roshown McLeod,265,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q1,Ed Gray,
0,Q2,Ed Gray,
0,H1,Ed Gray,
0,Q3,Ed Gray,
0,Q4,Ed Gray,
0,H2,Ed Gray,
0,Q1,Jeff Sheppard,
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,
0,Q3,Jeff Sheppard,
0,Q4,Jeff Sheppard,
0,H2,Jeff Sheppard,
1,Q1,Allan Houston,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,0
1,Q2,Allan Houston,329,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H1,Allan Houston,1049,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,2,8,-1
1,Q3,Allan Houston,348,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-6
1,Q4,Allan Houston,720,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,1,6,-1
1,H2,Allan Houston,1068,1,6,0.167,1,2,0.5,5,6,0.833,0,1,1,0,1,0,2,3,8,-7
1,Q1,Patrick Ewing,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,7,0
1,Q2,Patrick Ewing,135,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Patrick Ewing,855,3,8,0.375,0,0,,1,2,0.5,0,2,2,1,1,1,1,0,7,-3
1,Q3,Patrick Ewing,655,4,7,0.571,0,0,,2,3,0.667,2,0,2,0,0,0,0,1,10,-9
1,Q4,Patrick Ewing,511,1,6,0.167,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,6,-3
1,H2,Patrick Ewing,1166,5,13,0.385,0,0,,6,7,0.857,3,1,4,0,0,0,0,3,16,-12
1,Q1,Larry Johnson,468,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Larry Johnson,526,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,-5
1,H1,Larry Johnson,994,3,5,0.6,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,6,-4
1,Q3,Larry Johnson,587,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Larry Johnson,413,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-1
1,H2,Larry Johnson,1000,0,4,0.0,0,0,,0,0,,4,1,5,0,0,0,0,2,0,-6
1,Q1,Charlie Ward,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q2,Charlie Ward,526,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,-5
1,H1,Charlie Ward,1022,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,3,1,0,2,1,2,-5
1,Q3,Charlie Ward,547,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q4,Charlie Ward,307,0,2,0.0,0,1,0.0,1,3,0.333,0,3,3,0,0,1,0,2,1,0
1,H2,Charlie Ward,854,0,5,0.0,0,3,0.0,1,3,0.333,0,3,3,2,0,1,0,3,1,-2
1,Q1,Kurt Thomas,377,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-4
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,377,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-4
1,Q3,Kurt Thomas,524,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-4
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,524,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-4
1,Q1,Latrell Sprewell,252,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Latrell Sprewell,585,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,5,0
1,H1,Latrell Sprewell,837,3,9,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,0,7,-1
1,Q3,Latrell Sprewell,505,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,2,1
1,Q4,Latrell Sprewell,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Latrell Sprewell,1225,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,4,0
1,Q1,Chris Childs,224,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q2,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Chris Childs,944,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-3
1,Q3,Chris Childs,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-3
1,Q4,Chris Childs,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H2,Chris Childs,627,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,3,0,-4
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,585,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,1,0
1,H1,Marcus Camby,585,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,1,0
1,Q3,Marcus Camby,196,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,Marcus Camby,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marcus Camby,462,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q1,Chris Dudley,343,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q2,Chris Dudley,194,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,2
1,H1,Chris Dudley,537,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,0,6
1,Q3,Chris Dudley,65,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,4
1,Q4,Chris Dudley,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Chris Dudley,274,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,4,6
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
