Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Renaldo Balkman,622,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,1,6,-5
0,Q3,Renaldo Balkman,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Renaldo Balkman,310,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
0,H2,Renaldo Balkman,434,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-2
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,638,1,4,0.25,1,1,1.0,0,0,,0,0,0,5,2,0,1,1,3,1
0,H1,Anthony Carter,638,1,4,0.25,1,1,1.0,0,0,,0,0,0,5,2,0,1,1,3,1
0,Q3,Anthony Carter,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Carter,310,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,2,2
0,H2,Anthony Carter,348,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,2,2
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Chucky Atkins,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Joe Johnson,713,5,8,0.625,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,12,5
1,Q2,Joe Johnson,524,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Joe Johnson,1237,6,14,0.429,2,4,0.5,0,0,,1,0,1,2,0,0,0,1,14,7
1,Q3,Joe Johnson,682,4,9,0.444,1,3,0.333,0,0,,0,3,3,3,0,0,0,1,9,6
1,Q4,Joe Johnson,377,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
1,H2,Joe Johnson,1059,5,10,0.5,1,3,0.333,0,0,,0,4,4,5,0,0,0,1,11,17
1,Q1,Al Horford,549,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,-1
1,Q2,Al Horford,720,2,3,0.667,0,0,,1,2,0.5,3,1,4,2,0,0,1,0,5,-4
1,H1,Al Horford,1269,3,5,0.6,0,0,,3,4,0.75,3,2,5,3,0,1,2,0,9,-5
1,Q3,Al Horford,682,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,6
1,Q4,Al Horford,315,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,16
1,H2,Al Horford,997,3,4,0.75,0,0,,1,1,1.0,1,4,5,1,0,0,1,3,7,22
1,Q1,Josh Smith,581,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,1
1,Q2,Josh Smith,577,0,0,,0,0,,3,4,0.75,1,3,4,2,0,0,1,0,3,-2
1,H1,Josh Smith,1158,1,2,0.5,0,1,0.0,3,4,0.75,1,3,4,4,1,0,2,1,5,-1
1,Q3,Josh Smith,368,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,1,2,-2
1,Q4,Josh Smith,595,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,14
1,H2,Josh Smith,963,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,2,0,2,1,1,5,12
1,Q1,Marvin Williams,472,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q2,Marvin Williams,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H1,Marvin Williams,1192,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-6
1,Q3,Marvin Williams,539,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,6
1,Q4,Marvin Williams,375,0,0,,0,0,,4,5,0.8,0,0,0,0,0,1,0,2,4,15
1,H2,Marvin Williams,914,1,3,0.333,0,0,,6,7,0.857,2,1,3,0,0,1,0,3,8,21
1,Q1,Mike Bibby,581,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,1
1,Q2,Mike Bibby,357,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-1
1,H1,Mike Bibby,938,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,10,0
1,Q3,Mike Bibby,562,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,4
1,Q4,Mike Bibby,567,2,2,1.0,2,2,1.0,1,1,1.0,1,0,1,5,0,0,1,0,7,12
1,H2,Mike Bibby,1129,3,4,0.75,3,3,1.0,1,1,1.0,1,1,2,6,0,0,1,2,10,16
1,Q1,Zaza Pachulia,310,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,10
1,Q2,Zaza Pachulia,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Zaza Pachulia,453,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,8
1,Q3,Zaza Pachulia,390,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,8
1,Q4,Zaza Pachulia,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Zaza Pachulia,689,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,6
1,Q1,Ronald Murray,139,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Ronald Murray,363,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-3
1,H1,Ronald Murray,502,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,1
1,Q3,Ronald Murray,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
1,Q4,Ronald Murray,392,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Ronald Murray,588,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,0
1,Q1,Maurice Evans,248,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q2,Maurice Evans,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Maurice Evans,444,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q3,Maurice Evans,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Maurice Evans,343,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
1,H2,Maurice Evans,524,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Solomon Jones,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Mario West,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mario West,
1,H1,Mario West,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Mario West,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Acie Law,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
