Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rasheed Wallace,408,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Rasheed Wallace,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,5,10
1,H1,Rasheed Wallace,1128,2,5,0.4,0,0,,3,4,0.75,0,3,3,1,0,0,1,1,7,7
1,Q3,Rasheed Wallace,720,1,5,0.2,0,0,,2,2,1.0,1,3,4,2,1,0,1,1,4,-1
1,Q4,Rasheed Wallace,376,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,H2,Rasheed Wallace,1096,1,5,0.2,0,0,,2,2,1.0,1,3,4,2,2,0,1,2,4,6
1,Q1,Scottie Pippen,547,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
1,Q2,Scottie Pippen,242,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,6
1,H1,Scottie Pippen,789,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,0,2,6,4
1,Q3,Scottie Pippen,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-1
1,Q4,Scottie Pippen,419,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,2,5
1,H2,Scottie Pippen,1139,4,5,0.8,0,1,0.0,0,0,,1,2,3,3,1,0,1,1,8,4
1,Q1,Steve Smith,720,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,1,0,1,3,-1
1,Q2,Steve Smith,271,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,2
1,H1,Steve Smith,991,2,4,0.5,0,0,,4,6,0.667,0,0,0,0,2,1,0,1,8,1
1,Q3,Steve Smith,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
1,Q4,Steve Smith,174,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Steve Smith,894,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,1
1,Q1,Damon Stoudamire,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,-1
1,Q2,Damon Stoudamire,176,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Damon Stoudamire,896,2,6,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,6,1
1,Q3,Damon Stoudamire,575,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,575,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,Arvydas Sabonis,720,1,4,0.25,1,1,1.0,2,2,1.0,4,2,6,1,0,0,0,1,5,-1
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,720,1,4,0.25,1,1,1.0,2,2,1.0,4,2,6,1,0,0,0,1,5,-1
1,Q3,Arvydas Sabonis,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-1
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,8
1,H1,Greg Anthony,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,8
1,Q3,Greg Anthony,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Greg Anthony,720,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,0,0,6
1,H2,Greg Anthony,865,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,1,0,11
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,476,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,10
1,H1,Bonzi Wells,476,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,10
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,617,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,8
1,H2,Bonzi Wells,617,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,8
1,Q1,Detlef Schrempf,173,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Detlef Schrempf,478,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,4
1,H1,Detlef Schrempf,651,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,3,5
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,404,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-1
1,H2,Detlef Schrempf,404,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-1
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,604,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,10,8
1,H1,Jermaine O'Neal,604,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,10,8
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,344,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
1,H2,Jermaine O'Neal,344,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
1,Q1,Brian Grant,312,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
1,Q2,Brian Grant,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Grant,401,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
1,Q3,Brian Grant,
1,Q4,Brian Grant,546,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,H2,Brian Grant,546,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
