Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chucky Atkins,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Chucky Atkins,372,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,1,-1
0,H1,Chucky Atkins,445,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,1,-1
0,Q3,Chucky Atkins,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Chucky Atkins,420,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Chucky Atkins,495,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Tayshaun Prince,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,508,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H2,Tayshaun Prince,508,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
1,Q1,Kobe Bryant,720,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,11,3
1,Q2,Kobe Bryant,461,0,5,0.0,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,0,4,-3
1,H1,Kobe Bryant,1181,4,10,0.4,1,2,0.5,6,7,0.857,0,0,0,1,2,0,1,1,15,0
1,Q3,Kobe Bryant,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,7,1
1,Q4,Kobe Bryant,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,8,4
1,H2,Kobe Bryant,1440,6,12,0.5,0,0,,3,3,1.0,0,2,2,0,1,1,0,1,15,5
1,Q1,Shaquille O'Neal,720,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,2,1,6,3
1,Q2,Shaquille O'Neal,538,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,4,6
1,H1,Shaquille O'Neal,1258,4,10,0.4,0,0,,2,2,1.0,1,5,6,2,0,1,3,1,10,9
1,Q3,Shaquille O'Neal,720,7,10,0.7,0,0,,3,4,0.75,4,3,7,1,0,1,0,1,17,1
1,Q4,Shaquille O'Neal,464,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,5
1,H2,Shaquille O'Neal,1184,10,14,0.714,0,0,,5,6,0.833,4,4,8,1,0,1,2,2,25,6
1,Q1,Derek Fisher,647,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,3
1,Q2,Derek Fisher,519,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,6
1,H1,Derek Fisher,1166,1,3,0.333,0,0,,0,0,,0,2,2,2,2,1,1,2,2,9
1,Q3,Derek Fisher,696,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Derek Fisher,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,H2,Derek Fisher,1054,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,6
1,Q1,Robert Horry,720,2,3,0.667,1,2,0.5,0,0,,2,3,5,1,0,1,1,1,5,3
1,Q2,Robert Horry,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Robert Horry,1036,2,3,0.667,1,2,0.5,0,0,,2,4,6,1,0,1,1,2,5,0
1,Q3,Robert Horry,645,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Robert Horry,300,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Robert Horry,945,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q1,Rick Fox,553,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,8
1,Q2,Rick Fox,298,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,2
1,H1,Rick Fox,851,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,3,2,9,10
1,Q3,Rick Fox,720,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,0,1,2,1
1,Q4,Rick Fox,
1,H2,Rick Fox,720,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,0,1,2,1
1,Q1,Devean George,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Devean George,422,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,0,2,0
1,H1,Devean George,589,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-5
1,Q3,Devean George,
1,Q4,Devean George,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Devean George,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Kareem Rush,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kareem Rush,460,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,1
1,H1,Kareem Rush,533,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,1
1,Q3,Kareem Rush,24,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kareem Rush,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kareem Rush,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,441,0,1,0.0,0,0,,0,0,,1,3,4,2,0,1,0,0,0,1
1,H1,Samaki Walker,441,0,1,0.0,0,0,,0,0,,1,3,4,2,0,1,0,0,0,1
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,256,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H2,Samaki Walker,256,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Madsen,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mark Madsen,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mark Madsen,420,2,2,1.0,0,0,,0,0,,3,0,3,1,0,0,0,1,4,1
1,H2,Mark Madsen,495,2,2,1.0,0,0,,0,0,,3,0,3,1,0,0,0,1,4,2
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
