Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kosta Koufos,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q3,Kosta Koufos,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kosta Koufos,209,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,H2,Kosta Koufos,340,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H1,Matt Harpring,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
