Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andray Blatche,666,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q4,Andray Blatche,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Andray Blatche,775,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,8,0
1,Q1,Dominic McGuire,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q2,Dominic McGuire,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dominic McGuire,815,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
1,Q3,Dominic McGuire,449,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Dominic McGuire,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Dominic McGuire,610,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q1,Javaris Crittenton,175,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Javaris Crittenton,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,H1,Javaris Crittenton,895,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-3
1,Q3,Javaris Crittenton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Javaris Crittenton,699,1,2,0.5,0,0,,0,0,,1,0,1,5,2,0,0,0,2,6
1,H2,Javaris Crittenton,704,1,2,0.5,0,0,,0,0,,1,0,1,5,2,0,0,0,2,6
1,Q1,Nick Young,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Nick Young,391,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,1,1,0,3,-4
1,H1,Nick Young,566,1,5,0.2,1,1,1.0,0,0,,1,0,1,1,0,1,1,0,3,-6
1,Q3,Nick Young,271,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Nick Young,600,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,2,7
1,H2,Nick Young,871,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,6,6
1,Q1,Darius Songaila,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Songaila,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,H1,Darius Songaila,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q3,Darius Songaila,271,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Darius Songaila,719,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,6,8
1,H2,Darius Songaila,990,3,4,0.75,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,8,7
1,Q1,Etan Thomas,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Etan Thomas,391,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-4
1,H1,Etan Thomas,421,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-6
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
