Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chris Childs,511,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
1,H2,Chris Childs,511,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brooks Thompson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
