Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tyrone Nesby,484,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-5
1,Q3,Tyrone Nesby,179,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,9
1,Q4,Tyrone Nesby,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Tyrone Nesby,356,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,5
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,584,1,4,0.25,1,2,0.5,0,0,,2,0,2,3,0,0,0,2,3,-5
1,H1,Tyronn Lue,584,1,4,0.25,1,2,0.5,0,0,,2,0,2,3,0,0,0,2,3,-5
1,Q3,Tyronn Lue,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Courtney Alexander,95,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,Courtney Alexander,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Courtney Alexander,263,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q3,Courtney Alexander,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
