Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,E'Twaun Moore,284,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
0,H1,E'Twaun Moore,423,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,3,5
0,Q3,E'Twaun Moore,337,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
0,Q4,E'Twaun Moore,731,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-9
0,H2,E'Twaun Moore,1068,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,4,1
0,Q1,Victor Oladipo,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Victor Oladipo,460,1,5,0.2,1,2,0.5,0,2,0.0,1,1,2,1,1,0,1,1,3,6
0,H1,Victor Oladipo,723,1,6,0.167,1,2,0.5,0,2,0.0,1,1,2,1,1,1,1,1,3,3
0,Q3,Victor Oladipo,337,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,10
0,Q4,Victor Oladipo,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Victor Oladipo,484,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,6
0,Q1,Kyle O'Quinn,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q2,Kyle O'Quinn,173,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Kyle O'Quinn,436,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q3,Kyle O'Quinn,313,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,6,7
0,Q4,Kyle O'Quinn,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kyle O'Quinn,423,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,6,3
0,Q1,Ronnie Price,203,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q2,Ronnie Price,
0,H1,Ronnie Price,203,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,
0,H1,Doron Lamb,
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,
0,H2,Doron Lamb,
1,Q1,Jeff Teague,675,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,5
1,Q2,Jeff Teague,436,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
1,H1,Jeff Teague,1111,4,9,0.444,1,1,1.0,0,0,,0,0,0,5,1,0,0,0,9,5
1,Q3,Jeff Teague,585,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,3
1,Q4,Jeff Teague,731,2,4,0.5,0,0,,6,6,1.0,1,0,1,4,0,0,1,1,10,9
1,H2,Jeff Teague,1316,2,6,0.333,0,1,0.0,6,6,1.0,1,0,1,8,0,0,2,1,10,12
1,Q1,Kyle Korver,383,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q2,Kyle Korver,709,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,5,-5
1,H1,Kyle Korver,1092,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,2,1,7,-1
1,Q3,Kyle Korver,601,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
1,Q4,Kyle Korver,683,2,3,0.667,1,2,0.5,0,0,,2,3,5,0,1,0,0,0,5,10
1,H2,Kyle Korver,1284,3,4,0.75,1,2,0.5,0,0,,2,4,6,2,1,0,0,1,7,17
1,Q1,Paul Millsap,517,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,0,4,1
1,Q2,Paul Millsap,565,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,1,1,2,0,1,3,-5
1,H1,Paul Millsap,1082,3,7,0.429,0,1,0.0,1,2,0.5,2,4,6,2,2,2,0,1,7,-4
1,Q3,Paul Millsap,480,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,10
1,Q4,Paul Millsap,481,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,2,0,0,1,3,17
1,H2,Paul Millsap,961,5,9,0.556,0,0,,1,2,0.5,0,5,5,2,2,0,0,1,11,27
1,Q1,DeMarre Carroll,517,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,1
1,Q2,DeMarre Carroll,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,DeMarre Carroll,951,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,0,2,1
1,Q3,DeMarre Carroll,502,4,4,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,1,1,10,3
1,Q4,DeMarre Carroll,467,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,0,8
1,H2,DeMarre Carroll,969,4,4,1.0,2,2,1.0,0,2,0.0,1,4,5,1,0,0,2,1,10,11
1,Q1,Al Horford,383,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,1,4,4
1,Q2,Al Horford,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,H1,Al Horford,698,3,5,0.6,0,0,,0,0,,1,2,3,2,0,2,0,2,6,2
1,Q3,Al Horford,502,2,5,0.4,0,0,,0,0,,0,2,2,4,1,1,0,1,4,3
1,Q4,Al Horford,585,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,5,6
1,H2,Al Horford,1087,4,9,0.444,0,0,,1,2,0.5,0,4,4,5,1,2,0,1,9,9
1,Q1,Cartier Martin,382,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,3
1,Q2,Cartier Martin,297,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Cartier Martin,679,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,4,-2
1,Q3,Cartier Martin,337,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
1,Q4,Cartier Martin,312,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H2,Cartier Martin,649,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-10
1,Q1,Pero Antić,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Pero Antić,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
1,H1,Pero Antić,742,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-1
1,Q3,Pero Antić,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Pero Antić,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Pero Antić,364,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Mike Scott,203,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,5
1,Q2,Mike Scott,155,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Mike Scott,358,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,5
1,Q3,Mike Scott,240,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q4,Mike Scott,250,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-8
1,H2,Mike Scott,490,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,-18
1,Q1,Dennis Schröder,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Dennis Schröder,260,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Dennis Schröder,463,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Dennis Schröder,135,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,135,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shelvin Mack,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
