Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jimmy Butler,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-2
1,H1,Jimmy Butler,1440,2,4,0.5,2,2,1.0,0,0,,0,3,3,2,2,0,1,2,6,-2
1,Q3,Jimmy Butler,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,1,6,2
1,Q4,Jimmy Butler,720,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,-10
1,H2,Jimmy Butler,1440,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,3,11,-8
1,Q1,Marco Belinelli,697,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,0
1,Q2,Marco Belinelli,718,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,3,8,-2
1,H1,Marco Belinelli,1415,4,8,0.5,3,6,0.5,1,2,0.5,0,2,2,3,0,0,2,3,12,-2
1,Q3,Marco Belinelli,654,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,1,5
1,Q4,Marco Belinelli,515,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-6
1,H2,Marco Belinelli,1169,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,3,4,-1
1,Q1,Joakim Noah,720,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,0,0,2,0
1,Q2,Joakim Noah,569,2,3,0.667,0,0,,2,3,0.667,2,1,3,2,1,1,0,0,6,-5
1,H1,Joakim Noah,1289,3,7,0.429,0,0,,2,3,0.667,5,1,6,3,1,1,0,0,8,-5
1,Q3,Joakim Noah,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,3,2
1,Q4,Joakim Noah,533,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,4,4,-11
1,H2,Joakim Noah,1253,3,5,0.6,0,0,,1,2,0.5,2,3,5,1,1,1,0,6,7,-9
1,Q1,Nate Robinson,720,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,3,0,0,1,0,6,0
1,Q2,Nate Robinson,366,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H1,Nate Robinson,1086,2,5,0.4,0,2,0.0,4,6,0.667,0,2,2,3,0,0,1,1,8,-5
1,Q3,Nate Robinson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,1,2,2,5,2
1,Q4,Nate Robinson,720,2,5,0.4,0,3,0.0,0,0,,1,2,3,3,1,0,0,0,4,-10
1,H2,Nate Robinson,1440,3,8,0.375,1,5,0.2,2,2,1.0,1,3,4,4,2,1,2,2,9,-8
1,Q1,Carlos Boozer,553,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,1,10,2
1,Q2,Carlos Boozer,261,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-3
1,H1,Carlos Boozer,814,7,11,0.636,0,0,,0,0,,1,2,3,0,0,0,1,3,14,-1
1,Q3,Carlos Boozer,480,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,3
1,Q4,Carlos Boozer,438,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
1,H2,Carlos Boozer,918,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,7,0
1,Q1,Taj Gibson,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Taj Gibson,459,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Taj Gibson,626,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q3,Taj Gibson,240,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-1
1,Q4,Taj Gibson,469,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,-6
1,H2,Taj Gibson,709,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,0,0,1,0,2,6,-7
1,Q1,Marquis Teague,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marquis Teague,356,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Marquis Teague,380,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q3,Marquis Teague,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Marquis Teague,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Marquis Teague,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Nazr Mohammed,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
