Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jamaal Magloire,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Sergio Rodríguez,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-3
0,Q2,Sergio Rodríguez,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Sergio Rodríguez,350,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-11
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
1,Q1,Allen Iverson,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,4,2,0,0,0,6,10
1,Q2,Allen Iverson,508,0,2,0.0,0,0,,5,5,1.0,0,1,1,4,2,0,1,0,5,11
1,H1,Allen Iverson,1228,2,8,0.25,0,0,,7,7,1.0,0,2,2,8,4,0,1,0,11,21
1,Q3,Allen Iverson,720,2,6,0.333,1,1,1.0,1,2,0.5,1,0,1,2,1,1,0,0,6,-11
1,Q4,Allen Iverson,720,4,6,0.667,0,0,,6,7,0.857,0,3,3,0,0,0,1,0,14,1
1,H2,Allen Iverson,1440,6,12,0.5,1,1,1.0,7,9,0.778,1,3,4,2,1,1,1,0,20,-10
1,Q1,Carmelo Anthony,720,4,9,0.444,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,11,10
1,Q2,Carmelo Anthony,481,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,5,9
1,H1,Carmelo Anthony,1201,5,12,0.417,0,0,,6,7,0.857,2,3,5,2,0,0,1,2,16,19
1,Q3,Carmelo Anthony,718,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,2,0,6,-13
1,Q4,Carmelo Anthony,433,2,3,0.667,0,0,,3,5,0.6,0,1,1,1,1,0,0,0,7,0
1,H2,Carmelo Anthony,1151,5,10,0.5,0,0,,3,5,0.6,2,1,3,1,1,0,2,0,13,-13
1,Q1,Marcus Camby,720,4,5,0.8,0,0,,0,0,,0,2,2,1,0,4,0,0,8,10
1,Q2,Marcus Camby,467,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,1,0,2,4,9
1,H1,Marcus Camby,1187,5,8,0.625,0,0,,2,2,1.0,2,3,5,1,1,5,0,2,12,19
1,Q3,Marcus Camby,718,1,3,0.333,0,0,,0,0,,1,3,4,1,0,2,0,1,2,-13
1,Q4,Marcus Camby,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Marcus Camby,1075,1,4,0.25,0,0,,0,0,,1,4,5,1,0,2,0,2,2,-10
1,Q1,Nenê,522,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,0,0,2,6
1,Q2,Nenê,354,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-5
1,H1,Nenê,876,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,1,1,1,0,5,1
1,Q3,Nenê,287,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,5,-1
1,Q4,Nenê,681,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H2,Nenê,968,3,6,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,4,7,3
1,Q1,Steve Blake,522,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q2,Steve Blake,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H1,Steve Blake,928,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,12
1,Q3,Steve Blake,578,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-7
1,Q4,Steve Blake,279,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,1
1,H2,Steve Blake,857,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,1,8,-6
1,Q1,Eduardo Nájera,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Eduardo Nájera,619,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,4,12
1,H1,Eduardo Nájera,817,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,2,0,1,0,6,16
1,Q3,Eduardo Nájera,435,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-8
1,Q4,Eduardo Nájera,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Eduardo Nájera,798,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-10
1,Q1,Linas Kleiza,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Linas Kleiza,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Linas Kleiza,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,6
1,Q3,Linas Kleiza,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Linas Kleiza,326,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-2
1,H2,Linas Kleiza,468,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-6
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,450,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
1,H1,J.R. Smith,450,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q3,J.R. Smith,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,J.R. Smith,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,J.R. Smith,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
