Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mark Jackson,670,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-6
0,Q4,Mark Jackson,
0,H2,Mark Jackson,670,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-6
0,Q1,Kurt Thomas,627,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,-2
0,Q2,Kurt Thomas,132,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
0,H1,Kurt Thomas,759,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,2,3,8,4
0,Q3,Kurt Thomas,298,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,2
0,Q4,Kurt Thomas,429,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,H2,Kurt Thomas,727,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,3,3,1,2
0,Q1,Charlie Ward,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charlie Ward,524,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-4
0,H1,Charlie Ward,617,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-6
0,Q3,Charlie Ward,51,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Charlie Ward,720,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,2,-2
0,H2,Charlie Ward,771,0,0,,0,0,,2,2,1.0,0,0,0,3,2,0,1,2,2,2
0,Q1,Shandon Anderson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Shandon Anderson,304,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-1
0,H1,Shandon Anderson,513,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-5
0,Q3,Shandon Anderson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Shandon Anderson,325,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
0,H2,Shandon Anderson,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,1
0,Q1,Travis Knight,
0,Q2,Travis Knight,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H1,Travis Knight,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q3,Travis Knight,340,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q4,Travis Knight,151,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H2,Travis Knight,491,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,0
0,Q1,Othella Harrington,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Othella Harrington,449,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,H1,Othella Harrington,542,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
0,Q3,Othella Harrington,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q4,Othella Harrington,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Othella Harrington,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Tim Duncan,444,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,3,2,2,0
1,Q2,Tim Duncan,692,2,3,0.667,0,0,,1,3,0.333,0,2,2,1,0,0,0,0,5,3
1,H1,Tim Duncan,1136,3,7,0.429,0,0,,1,3,0.333,0,5,5,3,0,0,3,2,7,3
1,Q3,Tim Duncan,720,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,6,2
1,Q4,Tim Duncan,478,1,2,0.5,0,0,,6,6,1.0,1,2,3,1,0,0,0,0,8,0
1,H2,Tim Duncan,1198,4,8,0.5,0,0,,6,6,1.0,2,5,7,1,1,0,0,0,14,2
1,Q1,David Robinson,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,3,0,0,4,4
1,Q2,David Robinson,437,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,3,4
1,H1,David Robinson,1157,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,5,0,0,7,8
1,Q3,David Robinson,547,0,4,0.0,0,0,,1,2,0.5,0,2,2,1,1,1,1,2,1,0
1,Q4,David Robinson,568,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
1,H2,David Robinson,1115,0,5,0.0,0,0,,1,2,0.5,0,5,5,1,1,2,1,2,1,3
1,Q1,Bruce Bowen,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Bruce Bowen,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bruce Bowen,942,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Bruce Bowen,670,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,6
1,Q4,Bruce Bowen,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Bruce Bowen,868,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,11
1,Q1,Tony Parker,661,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,1,1,2,2
1,Q2,Tony Parker,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Tony Parker,947,2,4,0.5,0,0,,0,0,,0,2,2,3,2,0,1,2,4,3
1,Q3,Tony Parker,720,4,9,0.444,0,2,0.0,0,1,0.0,1,1,2,2,0,0,1,0,8,2
1,Q4,Tony Parker,43,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Tony Parker,763,4,9,0.444,0,2,0.0,2,3,0.667,1,1,2,2,0,0,1,0,10,2
1,Q1,Steve Smith,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,4
1,Q2,Steve Smith,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Steve Smith,801,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,5
1,Q3,Steve Smith,547,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,7,0
1,Q4,Steve Smith,198,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Steve Smith,745,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,2,7,5
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,639,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,2
1,H1,Antonio Daniels,639,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,2
1,Q3,Antonio Daniels,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Antonio Daniels,522,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Antonio Daniels,695,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Terry Porter,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Terry Porter,406,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Terry Porter,465,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q3,Terry Porter,
1,Q4,Terry Porter,677,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,2
1,H2,Terry Porter,677,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,2
1,Q1,Malik Rose,276,2,4,0.5,0,0,,4,4,1.0,3,1,4,0,0,0,0,0,8,4
1,Q2,Malik Rose,311,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-1
1,H1,Malik Rose,587,3,6,0.5,0,0,,5,6,0.833,4,1,5,0,1,0,0,0,11,3
1,Q3,Malik Rose,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Malik Rose,368,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,H2,Malik Rose,541,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,5
1,Q1,Charles Smith,
1,Q2,Charles Smith,526,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,0,5,1
1,H1,Charles Smith,526,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,0,5,1
1,Q3,Charles Smith,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Charles Smith,522,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,4,5,-3
1,H2,Charles Smith,573,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,4,5,-7
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Amal McCaskill,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
