Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gustavo Ayón,461,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-10
0,Q2,Gustavo Ayón,245,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,1,1,0,0
0,H1,Gustavo Ayón,706,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,3,1,1,-10
0,Q3,Gustavo Ayón,449,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,2,1,0,1,3,-1
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,449,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,2,1,0,1,3,-1
0,Q1,Lou Williams,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q2,Lou Williams,581,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-8
0,H1,Lou Williams,921,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,4,-18
0,Q3,Lou Williams,261,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,10
0,Q4,Lou Williams,609,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Lou Williams,870,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,9,11
0,Q1,Elton Brand,259,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,Q2,Elton Brand,474,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-3
0,H1,Elton Brand,733,1,4,0.25,0,0,,2,4,0.5,0,5,5,0,0,0,0,2,4,-9
0,Q3,Elton Brand,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,10
0,Q4,Elton Brand,555,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Elton Brand,816,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,11
0,Q1,Mike Scott,130,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Mike Scott,239,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Mike Scott,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-13
0,Q3,Mike Scott,261,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
0,Q4,Mike Scott,424,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H2,Mike Scott,685,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,6
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,186,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
0,H1,Shelvin Mack,186,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,387,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,2,0
0,H2,Shelvin Mack,387,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,2,0
0,Q1,Cartier Martin,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Cartier Martin,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Cartier Martin,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Cartier Martin,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Pero Antić,
0,Q2,Pero Antić,
0,H1,Pero Antić,
0,Q3,Pero Antić,
0,Q4,Pero Antić,
0,H2,Pero Antić,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,Taj Gibson,601,4,5,0.8,0,0,,0,0,,1,2,3,2,0,1,0,1,8,9
1,Q2,Taj Gibson,719,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3
1,H1,Taj Gibson,1320,6,9,0.667,0,0,,0,0,,1,3,4,4,0,1,1,2,12,12
1,Q3,Taj Gibson,710,3,7,0.429,0,0,,0,0,,2,5,7,1,0,0,2,0,6,-9
1,Q4,Taj Gibson,732,3,3,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,6,5
1,H2,Taj Gibson,1442,6,10,0.6,0,0,,0,2,0.0,3,5,8,1,0,0,3,0,12,-4
1,Q1,Joakim Noah,720,3,6,0.5,0,0,,0,2,0.0,3,3,6,6,0,1,0,0,6,16
1,Q2,Joakim Noah,425,0,2,0.0,0,0,,1,2,0.5,1,4,5,2,0,0,0,1,1,3
1,H1,Joakim Noah,1145,3,8,0.375,0,0,,1,4,0.25,4,7,11,8,0,1,0,1,7,19
1,Q3,Joakim Noah,603,4,5,0.8,0,0,,0,0,,1,1,2,1,0,1,1,1,8,-8
1,Q4,Joakim Noah,732,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,1,0,0,4,5
1,H2,Joakim Noah,1335,5,7,0.714,0,0,,2,2,1.0,2,3,5,3,0,2,1,1,12,-3
1,Q1,Jimmy Butler,720,3,4,0.75,0,0,,0,2,0.0,3,2,5,0,1,0,1,0,6,16
1,Q2,Jimmy Butler,377,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,0
1,H1,Jimmy Butler,1097,4,5,0.8,0,0,,2,4,0.5,3,2,5,0,1,0,2,0,10,16
1,Q3,Jimmy Butler,710,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
1,Q4,Jimmy Butler,424,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,0
1,H2,Jimmy Butler,1134,1,4,0.25,0,0,,0,0,,2,6,8,1,0,0,0,0,2,-9
1,Q1,Mike Dunleavy,720,4,7,0.571,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,9,16
1,Q2,Mike Dunleavy,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Mike Dunleavy,1062,5,8,0.625,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,11,19
1,Q3,Mike Dunleavy,710,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,1,0,2,-9
1,Q4,Mike Dunleavy,410,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,7
1,H2,Mike Dunleavy,1120,2,6,0.333,0,3,0.0,0,0,,0,3,3,2,0,1,2,0,4,-2
1,Q1,Kirk Hinrich,461,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,10
1,Q2,Kirk Hinrich,357,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Kirk Hinrich,818,1,4,0.25,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,3,13
1,Q3,Kirk Hinrich,449,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,1
1,Q4,Kirk Hinrich,525,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,7
1,H2,Kirk Hinrich,974,3,8,0.375,1,3,0.333,0,0,,0,2,2,3,2,0,1,0,7,8
1,Q1,D.J. Augustin,259,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,6
1,Q2,D.J. Augustin,704,3,8,0.375,3,4,0.75,0,0,,0,3,3,1,1,0,0,1,9,3
1,H1,D.J. Augustin,963,4,10,0.4,4,6,0.667,1,1,1.0,0,3,3,2,1,0,0,2,13,9
1,Q3,D.J. Augustin,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,D.J. Augustin,630,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,3
1,H2,D.J. Augustin,891,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-7
1,Q1,Tony Snell,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Tony Snell,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Tony Snell,496,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
1,Q3,Tony Snell,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Tony Snell,207,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Tony Snell,314,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,294,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,0
1,H1,Nazr Mohammed,294,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,0
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Carlos Boozer,
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,
1,Q3,Carlos Boozer,
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
