Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasho Nesterović,596,3,7,0.429,0,0,,0,0,,1,0,1,1,1,1,0,1,6,4
0,Q2,Rasho Nesterović,273,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Rasho Nesterović,869,3,8,0.375,0,0,,1,2,0.5,1,0,1,1,1,1,0,1,7,3
0,Q3,Rasho Nesterović,550,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-8
0,Q4,Rasho Nesterović,567,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,1,0,1,5,12
0,H2,Rasho Nesterović,1117,5,6,0.833,0,0,,1,1,1.0,1,5,6,1,0,1,0,1,11,4
0,Q1,Bruce Bowen,596,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q2,Bruce Bowen,633,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-5
0,H1,Bruce Bowen,1229,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,1,0,2,-1
0,Q3,Bruce Bowen,599,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,599,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Hedo Türkoğlu,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,558,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Hedo Türkoğlu,682,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q3,Hedo Türkoğlu,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Hedo Türkoğlu,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Hedo Türkoğlu,512,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Malik Rose,124,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
0,Q2,Malik Rose,447,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
0,H1,Malik Rose,571,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,2,1,4,-2
0,Q3,Malik Rose,170,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
0,Q4,Malik Rose,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Malik Rose,307,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-9
0,Q1,Anthony Carter,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Anthony Carter,191,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Anthony Carter,315,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q3,Anthony Carter,375,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q4,Anthony Carter,
0,H2,Anthony Carter,375,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,583,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,0,0,0,1,4,8,13
0,H2,Devin Brown,583,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,0,0,0,1,4,8,13
0,Q1,Robert Horry,
0,Q2,Robert Horry,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Robert Horry,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,Robert Horry,
0,Q4,Robert Horry,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Robert Horry,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Antoine Walker,720,3,7,0.429,1,3,0.333,1,2,0.5,1,4,5,1,0,0,0,0,8,-4
1,Q2,Antoine Walker,542,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,8,0
1,H1,Antoine Walker,1262,7,13,0.538,1,4,0.25,1,2,0.5,1,5,6,1,1,0,1,1,16,-4
1,Q3,Antoine Walker,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,4,10
1,Q4,Antoine Walker,720,1,7,0.143,0,2,0.0,0,0,,1,0,1,2,0,0,0,3,2,-6
1,H2,Antoine Walker,1440,3,12,0.25,0,3,0.0,0,0,,1,4,5,4,0,0,0,3,6,4
1,Q1,Michael Finley,720,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,1,1,2,0,4,-4
1,Q2,Michael Finley,491,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H1,Michael Finley,1211,1,5,0.2,0,3,0.0,3,4,0.75,1,0,1,0,1,1,2,1,5,-2
1,Q3,Michael Finley,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,3,0,0,0,9,10
1,Q4,Michael Finley,720,1,7,0.143,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,3,-6
1,H2,Michael Finley,1440,4,12,0.333,1,4,0.25,3,4,0.75,0,1,1,1,3,1,0,0,12,4
1,Q1,Dirk Nowitzki,679,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q2,Dirk Nowitzki,633,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,7,5
1,H1,Dirk Nowitzki,1312,2,7,0.286,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,2,9,1
1,Q3,Dirk Nowitzki,550,3,8,0.375,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,8
1,Q4,Dirk Nowitzki,720,2,4,0.5,0,1,0.0,6,6,1.0,2,0,2,0,0,0,1,0,10,-6
1,H2,Dirk Nowitzki,1270,5,12,0.417,1,3,0.333,6,6,1.0,2,2,4,0,1,0,1,0,17,2
1,Q1,Steve Nash,596,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,-4
1,Q2,Steve Nash,529,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,2,1,2,3
1,H1,Steve Nash,1125,2,5,0.4,0,1,0.0,0,0,,2,3,5,5,0,0,3,1,4,-1
1,Q3,Steve Nash,498,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,7
1,Q4,Steve Nash,501,0,1,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,5,-9
1,H2,Steve Nash,999,1,4,0.25,1,1,1.0,5,6,0.833,0,3,3,2,1,0,0,0,8,-2
1,Q1,Shawn Bradley,596,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,0,2,5,-4
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,596,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,0,2,5,-4
1,Q3,Shawn Bradley,394,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,2,0,5
1,Q4,Shawn Bradley,304,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,H2,Shawn Bradley,698,0,0,,0,0,,0,0,,0,4,4,1,0,2,0,3,0,0
1,Q1,Antawn Jamison,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antawn Jamison,720,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,1,0,0,2,2,3
1,H1,Antawn Jamison,762,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,1,0,0,2,2,3
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,151,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,5
1,H2,Antawn Jamison,151,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,5
1,Q1,Danny Fortson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Danny Fortson,494,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,2
1,H1,Danny Fortson,618,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,2
1,Q3,Danny Fortson,170,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,2
1,Q4,Danny Fortson,
1,H2,Danny Fortson,170,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,2
1,Q1,Travis Best,124,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,0
1,Q2,Travis Best,191,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Travis Best,315,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,0
1,Q3,Travis Best,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Travis Best,219,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
1,H2,Travis Best,441,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,6
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,326,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,3,2,5
1,Q4,Eduardo Nájera,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Eduardo Nájera,591,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,5,2,-1
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
