Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mike Muscala,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Mike Muscala,511,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,2
0,Q3,Mike Muscala,299,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Mike Muscala,236,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,H2,Mike Muscala,535,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-2
0,Q1,Malcolm Delaney,336,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Malcolm Delaney,272,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-3
0,H1,Malcolm Delaney,608,0,3,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,1,0,0,-2
0,Q3,Malcolm Delaney,311,0,0,,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,4,-7
0,Q4,Malcolm Delaney,
0,H2,Malcolm Delaney,311,0,0,,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,4,-7
0,Q1,Isaiah Taylor,
0,Q2,Isaiah Taylor,357,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H1,Isaiah Taylor,357,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q3,Isaiah Taylor,
0,Q4,Isaiah Taylor,481,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,10
0,H2,Isaiah Taylor,481,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,10
0,Q1,Tyler Dorsey,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Tyler Dorsey,246,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
0,H1,Tyler Dorsey,402,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,0
0,Q3,Tyler Dorsey,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Tyler Dorsey,
0,H2,Tyler Dorsey,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,DeAndre' Bembry,302,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q2,DeAndre' Bembry,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DeAndre' Bembry,419,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q3,DeAndre' Bembry,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,DeAndre' Bembry,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,DeAndre' Bembry,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
0,Q1,Andrew White,
0,Q2,Andrew White,
0,H1,Andrew White,
0,Q3,Andrew White,
0,Q4,Andrew White,
0,H2,Andrew White,
1,Q1,Khris Middleton,642,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-2
1,Q2,Khris Middleton,302,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
1,H1,Khris Middleton,944,2,8,0.25,0,2,0.0,4,4,1.0,1,3,4,1,1,0,1,1,8,-1
1,Q3,Khris Middleton,652,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,14
1,Q4,Khris Middleton,484,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,0,1,0,2,6,-3
1,H2,Khris Middleton,1136,5,7,0.714,1,1,1.0,2,3,0.667,0,3,3,2,0,1,1,3,13,11
1,Q1,Eric Bledsoe,642,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,0,-2
1,Q2,Eric Bledsoe,302,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,1
1,H1,Eric Bledsoe,944,0,4,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,3,2,0,-1
1,Q3,Eric Bledsoe,652,4,7,0.571,2,4,0.5,0,0,,1,0,1,3,0,2,0,1,10,14
1,Q4,Eric Bledsoe,484,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,1,3,0,4,-3
1,H2,Eric Bledsoe,1136,5,10,0.5,2,4,0.5,2,2,1.0,1,0,1,5,0,3,3,1,14,11
1,Q1,Giannis Antetokounmpo,496,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,0,0,1,0,1,3,-1
1,Q2,Giannis Antetokounmpo,603,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,1,0,0,1,2,-1
1,H1,Giannis Antetokounmpo,1099,2,7,0.286,0,2,0.0,1,2,0.5,2,6,8,2,1,1,0,2,5,-2
1,Q3,Giannis Antetokounmpo,477,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,4,9
1,Q4,Giannis Antetokounmpo,480,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,1,0,2,6,-3
1,H2,Giannis Antetokounmpo,957,5,9,0.556,0,2,0.0,0,0,,1,6,7,1,0,1,1,3,10,6
1,Q1,Tony Snell,489,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q2,Tony Snell,448,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
1,H1,Tony Snell,937,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,-3
1,Q3,Tony Snell,496,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,12
1,Q4,Tony Snell,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Tony Snell,951,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,11
1,Q1,Thon Maker,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Thon Maker,363,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Thon Maker,781,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q3,Thon Maker,461,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,12
1,Q4,Thon Maker,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Thon Maker,705,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,8,14
1,Q1,Tyler Zeller,302,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-3
1,Q2,Tyler Zeller,357,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,H1,Tyler Zeller,659,4,5,0.8,0,0,,0,0,,1,1,2,0,0,2,0,2,8,-1
1,Q3,Tyler Zeller,259,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3
1,Q4,Tyler Zeller,476,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-10
1,H2,Tyler Zeller,735,3,4,0.75,0,0,,0,0,,4,2,6,0,0,0,1,0,6,-7
1,Q1,Jabari Parker,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jabari Parker,243,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H1,Jabari Parker,545,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,Q3,Jabari Parker,311,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q4,Jabari Parker,211,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,Jabari Parker,522,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,Q1,Sterling Brown,231,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,-2
1,Q2,Sterling Brown,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Sterling Brown,503,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,1,0,1,3,1
1,Q3,Sterling Brown,224,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Sterling Brown,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Sterling Brown,489,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Jason Terry,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jason Terry,418,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
1,H1,Jason Terry,496,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-1
1,Q3,Jason Terry,68,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q4,Jason Terry,236,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H2,Jason Terry,304,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-4
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Sean Kilpatrick,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Sean Kilpatrick,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Xavier Munford,
1,Q2,Xavier Munford,
1,H1,Xavier Munford,
1,Q3,Xavier Munford,
1,Q4,Xavier Munford,
1,H2,Xavier Munford,
1,Q1,Marshall Plumlee,
1,Q2,Marshall Plumlee,
1,H1,Marshall Plumlee,
1,Q3,Marshall Plumlee,
1,Q4,Marshall Plumlee,
1,H2,Marshall Plumlee,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
