Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Edmond Sumner,195,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,Q2,Edmond Sumner,374,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,1
0,H1,Edmond Sumner,569,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,6,1
0,Q3,Edmond Sumner,152,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Edmond Sumner,353,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,5,-5
0,H2,Edmond Sumner,505,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,1,0,1,5,-6
0,Q1,Goga Bitadze,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Goga Bitadze,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
1,Q1,Bam Adebayo,553,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,6,2
1,Q2,Bam Adebayo,459,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,0
1,H1,Bam Adebayo,1012,5,5,1.0,0,0,,0,0,,2,4,6,3,0,0,0,0,10,2
1,Q3,Bam Adebayo,427,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,Q4,Bam Adebayo,720,3,3,1.0,0,0,,2,2,1.0,3,4,7,2,0,0,0,0,8,-1
1,H2,Bam Adebayo,1147,3,5,0.6,0,0,,2,2,1.0,4,5,9,3,0,0,1,0,8,0
1,Q1,Jimmy Butler,612,1,4,0.25,0,0,,4,5,0.8,2,0,2,2,1,0,3,0,6,-5
1,Q2,Jimmy Butler,356,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,7
1,H1,Jimmy Butler,968,1,5,0.2,0,0,,6,7,0.857,2,1,3,4,1,0,3,0,8,2
1,Q3,Jimmy Butler,720,1,3,0.333,0,0,,8,8,1.0,2,2,4,1,0,0,0,1,10,-1
1,Q4,Jimmy Butler,287,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,2
1,H2,Jimmy Butler,1007,2,6,0.333,0,0,,8,8,1.0,3,3,6,2,0,0,1,3,12,1
1,Q1,Kendrick Nunn,498,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q2,Kendrick Nunn,343,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,7
1,H1,Kendrick Nunn,841,5,8,0.625,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,11,3
1,Q3,Kendrick Nunn,568,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,6,-2
1,Q4,Kendrick Nunn,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Kendrick Nunn,855,2,6,0.333,2,4,0.5,0,0,,0,2,2,2,0,0,0,2,6,0
1,Q1,Duncan Robinson,498,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-4
1,Q2,Duncan Robinson,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Duncan Robinson,593,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,-2
1,Q3,Duncan Robinson,458,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,1
1,Q4,Duncan Robinson,636,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Duncan Robinson,1094,4,6,0.667,4,6,0.667,0,0,,0,1,1,1,0,0,0,1,12,-4
1,Q1,Meyers Leonard,612,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,612,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Meyers Leonard,530,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,530,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Goran Dragić,222,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Goran Dragić,560,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,2
1,H1,Goran Dragić,782,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,4
1,Q3,Goran Dragić,262,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q4,Goran Dragić,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,9,-1
1,H2,Goran Dragić,982,4,8,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,3,0,9,-3
1,Q1,Derrick Jones Jr.,275,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Derrick Jones Jr.,625,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,4,3
1,H1,Derrick Jones Jr.,900,3,8,0.375,0,3,0.0,0,0,,2,1,3,1,0,1,0,0,6,2
1,Q3,Derrick Jones Jr.,293,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-2
1,Q4,Derrick Jones Jr.,439,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Derrick Jones Jr.,732,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,0,1,-5
1,Q1,Tyler Herro,222,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
1,Q2,Tyler Herro,537,1,3,0.333,1,2,0.5,0,0,,0,5,5,2,0,0,2,1,3,1
1,H1,Tyler Herro,759,1,3,0.333,1,2,0.5,0,0,,1,6,7,3,0,0,3,1,3,3
1,Q3,Tyler Herro,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tyler Herro,433,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,-3
1,H2,Tyler Herro,585,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,-2
1,Q1,Kelly Olynyk,108,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q2,Kelly Olynyk,625,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,6,3
1,H1,Kelly Olynyk,733,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,1,0,0,2,9,6
1,Q3,Kelly Olynyk,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Kelly Olynyk,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Kelly Olynyk,268,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,
1,H1,Dion Waiters,
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
