Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andre Miller,382,0,4,0.0,0,1,0.0,0,0,,2,1,3,3,1,0,2,0,0,1
0,H1,Andre Miller,577,0,5,0.0,0,2,0.0,0,0,,2,1,3,5,1,0,2,0,0,-3
0,Q3,Andre Miller,199,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,7
0,Q4,Andre Miller,620,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,3,3,2
0,H2,Andre Miller,819,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,1,5,3,9
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,338,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,H1,Nik Stauskas,338,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,Q3,Nik Stauskas,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Nik Stauskas,389,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Nik Stauskas,527,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q1,Derrick Williams,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Derrick Williams,340,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,2
0,H1,Derrick Williams,425,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-3
0,Q3,Derrick Williams,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q4,Derrick Williams,
0,H2,Derrick Williams,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q1,Reggie Evans,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Reggie Evans,
0,H1,Reggie Evans,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
1,Q1,Elfrid Payton,525,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,Q2,Elfrid Payton,695,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,1,1,0,0,4,0
1,H1,Elfrid Payton,1220,3,6,0.5,0,1,0.0,0,0,,0,2,2,6,1,1,0,1,6,5
1,Q3,Elfrid Payton,720,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,-5
1,Q4,Elfrid Payton,595,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,4,3
1,H2,Elfrid Payton,1315,2,4,0.5,0,0,,0,1,0.0,0,2,2,6,0,0,1,0,4,-2
1,Q1,Victor Oladipo,720,6,8,0.75,1,1,1.0,0,0,,1,1,2,5,2,0,1,0,13,9
1,Q2,Victor Oladipo,448,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,6,3
1,H1,Victor Oladipo,1168,8,11,0.727,1,1,1.0,2,2,1.0,1,1,2,7,3,0,1,2,19,12
1,Q3,Victor Oladipo,521,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,2
1,Q4,Victor Oladipo,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,8,-1
1,H2,Victor Oladipo,1241,6,13,0.462,1,2,0.5,0,0,,0,1,1,3,2,0,2,0,13,1
1,Q1,Tobias Harris,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,7,9
1,Q2,Tobias Harris,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tobias Harris,1058,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,7,12
1,Q3,Tobias Harris,720,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,-5
1,Q4,Tobias Harris,431,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,2,1,0,1,0,7,3
1,H2,Tobias Harris,1151,3,9,0.333,1,3,0.333,5,5,1.0,1,3,4,2,2,0,1,0,12,-2
1,Q1,Channing Frye,550,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,2,0,0,3,12
1,Q2,Channing Frye,720,3,5,0.6,3,5,0.6,0,0,,0,5,5,0,1,0,1,1,9,2
1,H1,Channing Frye,1270,4,6,0.667,4,6,0.667,0,0,,0,6,6,3,1,2,1,1,12,14
1,Q3,Channing Frye,419,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,2
1,Q4,Channing Frye,438,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,5,5
1,H2,Channing Frye,857,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,0,0,1,0,2,10,7
1,Q1,Dewayne Dedmon,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q3,Dewayne Dedmon,419,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,2
1,Q4,Dewayne Dedmon,603,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-1
1,H2,Dewayne Dedmon,1022,2,2,1.0,0,0,,0,0,,3,4,7,0,0,0,1,3,4,1
1,Q1,Andrew Nicholson,319,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,3
1,Q2,Andrew Nicholson,619,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,-4
1,H1,Andrew Nicholson,938,5,8,0.625,0,1,0.0,1,2,0.5,3,1,4,1,0,0,0,1,11,-1
1,Q3,Andrew Nicholson,301,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q4,Andrew Nicholson,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Andrew Nicholson,529,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-9
1,Q1,Ben Gordon,195,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Ben Gordon,297,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,1
1,H1,Ben Gordon,492,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,9,5
1,Q3,Ben Gordon,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Ben Gordon,133,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Ben Gordon,332,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,H1,Aaron Gordon,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
1,H2,Aaron Gordon,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
1,Q1,Kyle O'Quinn,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Kyle O'Quinn,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Kyle O'Quinn,112,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,H2,Kyle O'Quinn,413,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-7
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
