Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Derrick Rose,720,1,4,0.25,0,2,0.0,5,6,0.833,0,1,1,0,0,0,2,0,7,-10
1,Q4,Derrick Rose,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Derrick Rose,1277,1,6,0.167,0,3,0.0,5,6,0.833,0,1,1,1,0,0,2,0,7,-7
1,Q1,Kurt Thomas,720,0,2,0.0,0,0,,0,0,,3,2,5,1,2,0,1,0,0,20
1,Q2,Kurt Thomas,427,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Kurt Thomas,1147,0,3,0.0,0,0,,0,0,,3,3,6,2,2,0,1,1,0,22
1,Q3,Kurt Thomas,720,0,0,,0,0,,0,0,,0,3,3,1,1,2,2,3,0,-10
1,Q4,Kurt Thomas,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kurt Thomas,802,0,1,0.0,0,0,,0,0,,0,3,3,1,1,2,2,4,0,-10
1,Q1,Joakim Noah,409,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,11
1,Q2,Joakim Noah,298,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-2
1,H1,Joakim Noah,707,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,1,0,2,7,9
1,Q3,Joakim Noah,426,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,-4
1,Q4,Joakim Noah,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,1
1,H2,Joakim Noah,1146,3,6,0.5,0,0,,3,3,1.0,1,3,4,1,0,0,1,2,9,-3
1,Q1,Keith Bogans,471,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,15
1,Q2,Keith Bogans,
1,H1,Keith Bogans,471,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,15
1,Q3,Keith Bogans,509,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q4,Keith Bogans,
1,H2,Keith Bogans,509,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q1,Kyle Korver,109,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Kyle Korver,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,0,1,1,2,9,7
1,H1,Kyle Korver,829,5,8,0.625,2,2,1.0,0,0,,0,0,0,3,0,1,1,2,12,8
1,Q3,Kyle Korver,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kyle Korver,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,1
1,H2,Kyle Korver,739,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,1
1,Q1,Taj Gibson,311,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,9
1,Q2,Taj Gibson,422,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,5,9
1,H1,Taj Gibson,733,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,6,18
1,Q3,Taj Gibson,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q4,Taj Gibson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Taj Gibson,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-6
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,450,3,3,1.0,3,3,1.0,0,0,,0,3,3,3,0,0,0,1,9,9
1,H1,C.J. Watson,450,3,3,1.0,3,3,1.0,0,0,,0,3,3,3,0,0,0,1,9,9
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,590,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,5,0,0,0,0,7,1
1,H2,C.J. Watson,590,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,5,0,0,0,0,7,1
1,Q1,Ronnie Brewer,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Ronnie Brewer,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Ronnie Brewer,699,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,14
1,Q3,Ronnie Brewer,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,293,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
1,H1,Ömer Aşık,293,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,163,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,H2,Ömer Aşık,163,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
