Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Duane Ferrell,609,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,1,6,4
0,Q3,Duane Ferrell,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Duane Ferrell,296,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
0,H2,Duane Ferrell,636,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,4
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Erick Dampier,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Erick Dampier,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Erick Dampier,346,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,1,1,1,2,8
0,H2,Erick Dampier,438,1,1,1.0,0,0,,0,1,0.0,2,1,3,1,0,1,1,1,2,7
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,356,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-11
0,H1,Jalen Rose,356,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-11
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jalen Rose,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Brent Scott,
0,Q2,Brent Scott,
0,H1,Brent Scott,
0,Q3,Brent Scott,
0,Q4,Brent Scott,118,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,H2,Brent Scott,118,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,Mookie Blaylock,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,4,2,0,0,0,6,7
1,Q2,Mookie Blaylock,507,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,7,8
1,H1,Mookie Blaylock,1227,4,6,0.667,3,5,0.6,2,2,1.0,0,0,0,7,2,0,1,0,13,15
1,Q3,Mookie Blaylock,720,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,0,0,1,0,5,-1
1,Q4,Mookie Blaylock,682,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,3,-2
1,H2,Mookie Blaylock,1402,2,10,0.2,2,8,0.25,2,2,1.0,0,0,0,2,0,0,2,2,8,-3
1,Q1,Dikembe Mutombo,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,Q2,Dikembe Mutombo,502,1,2,0.5,0,0,,4,4,1.0,2,4,6,0,0,0,0,2,6,4
1,H1,Dikembe Mutombo,1222,2,3,0.667,0,0,,4,4,1.0,2,5,7,0,0,0,1,2,8,11
1,Q3,Dikembe Mutombo,720,1,1,1.0,0,0,,4,6,0.667,2,4,6,1,1,2,0,0,6,-1
1,Q4,Dikembe Mutombo,602,2,5,0.4,0,0,,0,0,,3,2,5,2,0,0,1,0,4,0
1,H2,Dikembe Mutombo,1322,3,6,0.5,0,0,,4,6,0.667,5,6,11,3,1,2,1,0,10,-1
1,Q1,Steve Smith,720,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,6,7
1,Q2,Steve Smith,473,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2
1,H1,Steve Smith,1193,4,6,0.667,0,2,0.0,4,4,1.0,1,0,1,4,0,0,0,1,12,9
1,Q3,Steve Smith,542,2,6,0.333,0,0,,0,0,,1,0,1,0,1,1,0,3,4,-4
1,Q4,Steve Smith,528,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,7,4
1,H2,Steve Smith,1070,4,8,0.5,0,0,,3,4,0.75,1,0,1,0,1,1,1,3,11,0
1,Q1,Christian Laettner,720,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,2,0,6,7
1,Q2,Christian Laettner,564,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,4,9
1,H1,Christian Laettner,1284,5,8,0.625,0,0,,0,1,0.0,3,4,7,2,0,0,2,2,10,16
1,Q3,Christian Laettner,377,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,-5
1,Q4,Christian Laettner,340,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H2,Christian Laettner,717,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,8,-7
1,Q1,Tyrone Corbin,720,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,11,7
1,Q2,Tyrone Corbin,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Tyrone Corbin,978,5,8,0.625,1,3,0.333,0,0,,0,0,0,3,2,0,1,0,11,8
1,Q3,Tyrone Corbin,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Tyrone Corbin,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tyrone Corbin,814,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,460,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,1,0,1,9,8
1,H1,Eldridge Recasner,460,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,1,0,1,9,8
1,Q3,Eldridge Recasner,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Eldridge Recasner,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
1,H2,Eldridge Recasner,898,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,374,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,H1,Ivano Newbill,374,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,Q3,Ivano Newbill,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ivano Newbill,407,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Ivano Newbill,658,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Henry James,
1,Q2,Henry James,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,11
1,H1,Henry James,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,11
1,Q3,Henry James,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Henry James,53,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Henry James,145,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Darrin Hancock,
1,Q2,Darrin Hancock,151,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Darrin Hancock,151,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Darrin Hancock,
1,Q4,Darrin Hancock,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Darrin Hancock,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jon Barry,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,38,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H2,Priest Lauderdale,38,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
