Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dwight Howard,356,0,0,,0,0,,5,12,0.417,0,1,1,0,0,1,1,0,5,2
1,H2,Dwight Howard,997,2,4,0.5,0,0,,5,12,0.417,0,4,4,0,0,1,3,3,9,9
1,Q1,Patrick Beverley,453,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-13
1,Q2,Patrick Beverley,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,1,0,0,0,3
1,H1,Patrick Beverley,1173,1,6,0.167,1,3,0.333,0,0,,1,0,1,2,1,1,0,2,3,-10
1,Q3,Patrick Beverley,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Patrick Beverley,720,0,3,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,1,1,0,3
1,H2,Patrick Beverley,856,0,4,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,1,3,0,3
1,Q1,Ömer Aşık,556,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,4,-17
1,Q2,Ömer Aşık,128,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Ömer Aşık,684,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,2,1,4,-15
1,Q3,Ömer Aşık,351,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,3
1,Q4,Ömer Aşık,364,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,1
1,H2,Ömer Aşık,715,0,0,,0,0,,2,4,0.5,0,5,5,0,0,0,1,1,2,4
1,Q1,Jeremy Lin,385,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-9
1,Q2,Jeremy Lin,526,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,1,2,2,0,0,6,2
1,H1,Jeremy Lin,911,3,5,0.6,0,1,0.0,2,4,0.5,0,0,0,3,2,2,1,0,8,-7
1,Q3,Jeremy Lin,584,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,2,1,8,10
1,Q4,Jeremy Lin,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jeremy Lin,955,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,1,0,2,1,8,11
1,Q1,Omri Casspi,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Omri Casspi,146,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Omri Casspi,428,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q3,Omri Casspi,448,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,10
1,Q4,Omri Casspi,349,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Omri Casspi,797,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,1,0,0,0,3,12
1,Q1,Francisco García,210,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Francisco García,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,3
1,H1,Francisco García,532,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,1,1,2,2,0
1,Q3,Francisco García,
1,Q4,Francisco García,320,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Francisco García,320,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
