Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kerry Kittles,415,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-4
1,Q4,Kerry Kittles,720,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,0,0,1,1,0,8,1
1,H2,Kerry Kittles,1135,4,8,0.5,0,1,0.0,4,5,0.8,0,5,5,0,0,1,1,0,12,-3
1,Q1,Keith Van Horn,697,5,5,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,10,10
1,Q2,Keith Van Horn,500,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,6
1,H1,Keith Van Horn,1197,8,10,0.8,0,0,,0,0,,0,2,2,1,1,0,1,2,16,16
1,Q3,Keith Van Horn,407,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Keith Van Horn,438,0,3,0.0,0,2,0.0,5,5,1.0,0,1,1,0,0,0,0,1,5,1
1,H2,Keith Van Horn,845,0,5,0.0,0,2,0.0,5,5,1.0,0,2,2,0,0,0,0,3,5,-5
1,Q1,Kendall Gill,459,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
1,Q2,Kendall Gill,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Kendall Gill,733,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,7
1,Q3,Kendall Gill,598,1,4,0.25,0,0,,0,0,,0,0,0,0,1,2,0,0,2,-11
1,Q4,Kendall Gill,392,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,3,-4
1,H2,Kendall Gill,990,2,5,0.4,0,0,,1,4,0.25,0,0,0,0,1,2,0,1,5,-15
1,Q1,Michael Cage,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,10
1,Q2,Michael Cage,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Michael Cage,726,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
1,Q3,Michael Cage,580,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Michael Cage,166,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Michael Cage,746,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q1,Chris Gatling,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Gatling,720,2,4,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,1,0,6,5
1,H1,Chris Gatling,743,2,5,0.4,0,0,,2,4,0.5,2,3,5,0,0,0,1,0,6,5
1,Q3,Chris Gatling,389,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,-1
1,Q4,Chris Gatling,626,0,1,0.0,0,0,,5,6,0.833,0,3,3,1,0,0,0,1,5,3
1,H2,Chris Gatling,1015,3,6,0.5,0,0,,6,8,0.75,1,5,6,1,0,0,1,2,12,2
1,Q1,Brian Evans,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Brian Evans,446,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,2
1,H1,Brian Evans,707,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,12,8
1,Q3,Brian Evans,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Brian Evans,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,H2,Brian Evans,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,10
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,462,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,3
1,H1,Sherman Douglas,462,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,3
1,Q3,Sherman Douglas,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Sherman Douglas,328,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,5
1,H2,Sherman Douglas,400,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,7
1,Q1,Lucious Harris,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lucious Harris,222,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,Lucious Harris,328,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q3,Lucious Harris,305,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Lucious Harris,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Lucious Harris,515,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
1,Q1,David Vaughn,
1,Q2,David Vaughn,214,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,2
1,H1,David Vaughn,214,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,2
1,Q3,David Vaughn,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,David Vaughn,
1,H2,David Vaughn,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
1,Q1,Jayson Williams,
1,Q2,Jayson Williams,
1,H1,Jayson Williams,
1,Q3,Jayson Williams,
1,Q4,Jayson Williams,
1,H2,Jayson Williams,
