Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,
0,H2,Shayne Whittington,
1,Q1,Dwyane Wade,504,5,7,0.714,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,11,1
1,Q2,Dwyane Wade,541,0,1,0.0,0,0,,1,4,0.25,0,2,2,1,1,0,1,0,1,-4
1,H1,Dwyane Wade,1045,5,8,0.625,0,0,,2,5,0.4,1,2,3,1,1,0,1,0,12,-3
1,Q3,Dwyane Wade,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Dwyane Wade,574,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,8,-1
1,H2,Dwyane Wade,1030,3,8,0.375,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,0,8,-2
1,Q1,Luol Deng,673,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,2
1,Q2,Luol Deng,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Luol Deng,1008,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,2,0,0,0,5,0
1,Q3,Luol Deng,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
1,Q4,Luol Deng,344,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Luol Deng,1064,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,0,-10
1,Q1,Chris Bosh,232,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q2,Chris Bosh,488,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,5,-3
1,H1,Chris Bosh,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,2,0,2,3,5,-2
1,Q3,Chris Bosh,720,1,6,0.167,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,0,2,-6
1,Q4,Chris Bosh,546,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,-2
1,H2,Chris Bosh,1266,1,7,0.143,0,2,0.0,2,3,0.667,1,0,1,2,1,1,0,0,4,-8
1,Q1,Norris Cole,599,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,4
1,Q2,Norris Cole,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Norris Cole,910,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,2,2
1,Q3,Norris Cole,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,2,0,1,0,0,7,-6
1,Q4,Norris Cole,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Norris Cole,721,3,4,0.75,0,0,,1,2,0.5,0,4,4,2,0,1,0,1,7,-8
1,Q1,Shawne Williams,504,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q2,Shawne Williams,282,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,H1,Shawne Williams,786,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,0
1,Q3,Shawne Williams,516,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,7,0
1,Q4,Shawne Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shawne Williams,535,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,7,-2
1,Q1,Mario Chalmers,216,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,Q2,Mario Chalmers,409,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
1,H1,Mario Chalmers,625,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,5,2
1,Q3,Mario Chalmers,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mario Chalmers,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,3,2,2,-1
1,H2,Mario Chalmers,984,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,3,2,2,-6
1,Q1,Josh McRoberts,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Josh McRoberts,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Josh McRoberts,654,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,1
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,701,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
1,H2,Josh McRoberts,701,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
1,Q1,Chris Andersen,488,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Chris Andersen,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Chris Andersen,667,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q3,Chris Andersen,204,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-6
1,Q4,Chris Andersen,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Chris Andersen,378,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-5
1,Q1,Shabazz Napier,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Shabazz Napier,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Shabazz Napier,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,521,1,2,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,3,5
1,H2,Shabazz Napier,521,1,2,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,3,5
1,Q1,James Ennis III,47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,James Ennis III,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,H1,James Ennis III,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,1
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Udonis Haslem,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Danny Granger,
1,Q2,Danny Granger,
1,H1,Danny Granger,
1,Q3,Danny Granger,
1,Q4,Danny Granger,
1,H2,Danny Granger,
