Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lindsey Hunter,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H1,Lindsey Hunter,1097,2,5,0.4,1,1,1.0,0,0,,1,2,3,3,2,0,0,1,5,-1
0,Q3,Lindsey Hunter,516,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,1,0,9
0,Q4,Lindsey Hunter,615,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,0
0,H2,Lindsey Hunter,1131,2,3,0.667,0,1,0.0,0,0,,0,2,2,6,1,0,1,3,4,9
0,Q1,Don Reid,541,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,0
0,Q2,Don Reid,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Don Reid,775,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-2
0,Q3,Don Reid,512,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,7
0,Q4,Don Reid,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Don Reid,513,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,7
0,Q1,Jerome Williams,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jerome Williams,486,0,0,,0,0,,0,0,,0,2,2,0,2,0,2,0,0,-3
0,H1,Jerome Williams,665,0,0,,0,0,,0,0,,0,3,3,0,2,0,2,0,0,-2
0,Q3,Jerome Williams,208,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Jerome Williams,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
0,H2,Jerome Williams,928,2,6,0.333,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,4,-3
0,Q1,Jerry Stackhouse,262,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,Q2,Jerry Stackhouse,284,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Jerry Stackhouse,546,1,6,0.167,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-5
0,Q3,Jerry Stackhouse,290,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q4,Jerry Stackhouse,447,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,2
0,H2,Jerry Stackhouse,737,1,2,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,4,-1
0,Q1,Malik Sealy,
0,Q2,Malik Sealy,486,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
0,H1,Malik Sealy,486,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
0,Q3,Malik Sealy,52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Malik Sealy,274,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
0,H2,Malik Sealy,326,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,2,1
0,Q1,Rick Mahorn,226,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Rick Mahorn,
0,H1,Rick Mahorn,226,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q3,Rick Mahorn,327,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Rick Mahorn,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rick Mahorn,485,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Stephon Marbury,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,2,-1
1,Q2,Stephon Marbury,563,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,5,3
1,H1,Stephon Marbury,1283,3,9,0.333,1,3,0.333,0,0,,0,2,2,4,1,0,2,0,7,2
1,Q3,Stephon Marbury,521,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-10
1,Q4,Stephon Marbury,720,2,8,0.25,0,1,0.0,5,5,1.0,1,0,1,2,0,0,0,0,9,2
1,H2,Stephon Marbury,1241,2,9,0.222,0,1,0.0,5,5,1.0,1,0,1,3,1,0,1,1,9,-8
1,Q1,Kevin Garnett,720,3,5,0.6,0,0,,0,0,,1,4,5,4,0,0,1,1,6,-1
1,Q2,Kevin Garnett,459,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,3
1,H1,Kevin Garnett,1179,3,8,0.375,0,1,0.0,0,0,,2,5,7,6,0,0,1,2,6,2
1,Q3,Kevin Garnett,668,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,6,-7
1,Q4,Kevin Garnett,562,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,1,6,4
1,H2,Kevin Garnett,1230,5,9,0.556,0,0,,2,2,1.0,2,1,3,1,1,1,1,2,12,-3
1,Q1,Sam Mitchell,541,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
1,Q2,Sam Mitchell,420,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,3
1,H1,Sam Mitchell,961,3,6,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,6,3
1,Q3,Sam Mitchell,720,2,5,0.4,0,0,,5,6,0.833,1,0,1,1,1,1,0,2,9,-6
1,Q4,Sam Mitchell,429,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,H2,Sam Mitchell,1149,3,10,0.3,0,0,,5,6,0.833,2,1,3,1,1,1,0,3,11,0
1,Q1,Terry Porter,458,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q2,Terry Porter,321,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,2
1,H1,Terry Porter,779,4,6,0.667,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,10,0
1,Q3,Terry Porter,592,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Terry Porter,328,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,H2,Terry Porter,920,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,1
1,Q1,Stanley Roberts,576,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,1,6,0
1,Q2,Stanley Roberts,412,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,H1,Stanley Roberts,988,3,6,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,6,7
1,Q3,Stanley Roberts,393,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-7
1,Q4,Stanley Roberts,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Stanley Roberts,694,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,-13
1,Q1,Tom Hammonds,179,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Tom Hammonds,447,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,2
1,H1,Tom Hammonds,626,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,6,1
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,697,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,4,2
1,H2,Tom Hammonds,697,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,4,2
1,Q1,Anthony Peeler,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Anthony Peeler,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Anthony Peeler,562,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q3,Anthony Peeler,327,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,1
1,Q4,Anthony Peeler,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Anthony Peeler,719,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-1
1,Q1,Chris Carr,
1,Q2,Chris Carr,517,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,H1,Chris Carr,517,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q3,Chris Carr,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Chris Carr,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Chris Carr,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q1,Cherokee Parks,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Cherokee Parks,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Cherokee Parks,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q3,Cherokee Parks,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Cherokee Parks,13,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Cherokee Parks,340,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,
1,H2,Micheal Williams,
