Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Myles Turner,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Myles Turner,597,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,2,1,2,3,-4
0,Q1,Cory Joseph,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Cory Joseph,497,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,4,18
0,H1,Cory Joseph,762,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,0,0,4,15
0,Q3,Cory Joseph,221,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Cory Joseph,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Cory Joseph,582,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-15
0,Q1,Domantas Sabonis,353,1,4,0.25,0,0,,3,4,0.75,0,1,1,3,0,0,1,2,5,-2
0,Q2,Domantas Sabonis,177,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,9
0,H1,Domantas Sabonis,530,1,4,0.25,0,0,,4,6,0.667,0,2,2,5,0,0,1,3,6,7
0,Q3,Domantas Sabonis,320,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-11
0,Q4,Domantas Sabonis,361,0,1,0.0,0,0,,3,4,0.75,2,1,3,1,1,0,4,0,3,-11
0,H2,Domantas Sabonis,681,0,3,0.0,0,0,,3,6,0.5,2,2,4,1,1,0,4,1,3,-22
0,Q1,Doug McDermott,203,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q2,Doug McDermott,266,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,12
0,H1,Doug McDermott,469,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,13
0,Q3,Doug McDermott,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Doug McDermott,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H2,Doug McDermott,417,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q1,Aaron Holiday,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Aaron Holiday,153,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,9
0,H1,Aaron Holiday,313,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,6,7
0,Q3,Aaron Holiday,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Aaron Holiday,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Aaron Holiday,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Kyle O'Quinn,33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Kyle O'Quinn,328,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
0,H1,Kyle O'Quinn,361,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-2
0,Q3,Kyle O'Quinn,93,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,93,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q1,T.J. Leaf,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,T.J. Leaf,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,T.J. Leaf,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,T.J. Leaf,64,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,Q4,T.J. Leaf,69,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,T.J. Leaf,133,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-2
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Davon Reed,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Edmond Sumner,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tobias Harris,517,4,6,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,9,2
1,Q2,Tobias Harris,497,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,-18
1,H1,Tobias Harris,1014,5,8,0.625,2,3,0.667,0,0,,1,2,3,2,1,1,1,2,12,-16
1,Q3,Tobias Harris,548,1,5,0.2,0,2,0.0,0,0,,0,5,5,1,0,0,0,0,2,7
1,Q4,Tobias Harris,539,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,H2,Tobias Harris,1087,2,8,0.25,0,2,0.0,0,0,,0,5,5,2,0,0,1,0,4,13
1,Q1,Ben Simmons,517,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q2,Ben Simmons,517,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,8,3
1,H1,Ben Simmons,1034,4,7,0.571,0,0,,2,2,1.0,0,1,1,4,0,0,1,3,10,5
1,Q3,Ben Simmons,619,2,3,0.667,0,0,,1,3,0.333,0,2,2,2,0,0,0,1,5,7
1,Q4,Ben Simmons,446,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
1,H2,Ben Simmons,1065,2,3,0.667,0,0,,1,3,0.333,0,3,3,2,1,0,0,2,5,14
1,Q1,J.J. Redick,537,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,J.J. Redick,506,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,-3
1,H1,J.J. Redick,1043,2,6,0.333,2,4,0.5,0,0,,0,0,0,3,0,0,1,0,6,-5
1,Q3,J.J. Redick,537,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q4,J.J. Redick,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,11
1,H2,J.J. Redick,1000,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,17
1,Q1,Jimmy Butler,553,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q2,Jimmy Butler,506,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-3
1,H1,Jimmy Butler,1059,1,1,1.0,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,6,-7
1,Q3,Jimmy Butler,553,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q4,Jimmy Butler,267,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,4,7
1,H2,Jimmy Butler,820,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,6,15
1,Q1,Joel Embiid,452,3,9,0.333,0,2,0.0,1,2,0.5,2,2,4,0,0,0,2,2,7,1
1,Q2,Joel Embiid,380,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H1,Joel Embiid,832,4,10,0.4,0,2,0.0,1,2,0.5,2,4,6,0,0,0,2,3,9,-1
1,Q3,Joel Embiid,422,1,5,0.2,0,0,,4,6,0.667,0,4,4,0,1,0,0,1,6,6
1,Q4,Joel Embiid,425,6,6,1.0,0,0,,6,7,0.857,1,1,2,0,1,0,0,1,18,11
1,H2,Joel Embiid,847,7,11,0.636,0,0,,10,13,0.769,1,5,6,0,2,0,0,2,24,17
1,Q1,Mike Scott,370,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Mike Scott,487,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,0
1,H1,Mike Scott,857,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,1,0,1,0,4,4
1,Q3,Mike Scott,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Mike Scott,338,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,4,11
1,H2,Mike Scott,677,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,3,4,16
1,Q1,Amir Johnson,268,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,0
1,Q2,Amir Johnson,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Amir Johnson,558,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,2,2,0,-4
1,Q3,Amir Johnson,298,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,4
1,Q4,Amir Johnson,188,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,3
1,H2,Amir Johnson,486,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,1,3,0,7
1,Q1,James Ennis III,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,James Ennis III,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,James Ennis III,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q3,James Ennis III,183,0,0,,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,4
1,Q4,James Ennis III,453,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,8
1,H2,James Ennis III,636,1,3,0.333,1,2,0.5,3,4,0.75,2,2,4,0,1,0,0,1,6,12
1,Q1,T.J. McConnell,203,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q2,T.J. McConnell,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H1,T.J. McConnell,406,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-13
1,Q3,T.J. McConnell,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,T.J. McConnell,274,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,8
1,H2,T.J. McConnell,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,0,11
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,69,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Jonathon Simmons,69,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jonah Bolden,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,69,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Justin Patton,69,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
