Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrence Ross,463,1,8,0.125,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Terrence Ross,610,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,1,0,2,0,0,8,17
0,H1,Terrence Ross,1073,4,14,0.286,1,4,0.25,2,2,1.0,0,1,1,1,0,2,0,0,11,12
0,Q3,Terrence Ross,720,3,6,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,2,6,-12
0,Q4,Terrence Ross,659,1,7,0.143,1,3,0.333,0,0,,0,3,3,1,0,1,3,2,3,-7
0,H2,Terrence Ross,1379,4,13,0.308,1,4,0.25,0,1,0.0,1,4,5,2,0,1,4,4,9,-19
0,Q1,Chuma Okeke,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chuma Okeke,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,9,18
0,H1,Chuma Okeke,985,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,9,16
0,Q3,Chuma Okeke,398,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q4,Chuma Okeke,720,0,2,0.0,0,1,0.0,0,0,,2,2,4,2,0,0,2,0,0,-2
0,H2,Chuma Okeke,1118,0,5,0.0,0,2,0.0,0,0,,2,2,4,3,1,0,2,0,0,-8
0,Q1,Khem Birch,183,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-5
0,Q2,Khem Birch,667,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,0,4,16
0,H1,Khem Birch,850,3,4,0.75,0,1,0.0,2,3,0.667,2,3,5,1,0,1,0,0,8,11
0,Q3,Khem Birch,236,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
0,Q4,Khem Birch,327,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H2,Khem Birch,563,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,1,-6
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,227,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,9
0,H1,Mo Bamba,227,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,9
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,H2,Mo Bamba,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Cole Anthony,
0,Q2,Cole Anthony,
0,H1,Cole Anthony,
0,Q3,Cole Anthony,
0,Q4,Cole Anthony,
0,H2,Cole Anthony,
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
1,Q1,Stephen Curry,720,4,7,0.571,4,7,0.571,0,0,,0,6,6,3,2,0,2,1,12,10
1,Q2,Stephen Curry,377,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,6,-11
1,H1,Stephen Curry,1097,6,10,0.6,6,10,0.6,0,0,,0,6,6,3,2,0,4,1,18,-1
1,Q3,Stephen Curry,720,6,10,0.6,2,5,0.4,0,0,,0,1,1,2,0,0,1,0,14,12
1,Q4,Stephen Curry,426,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,0,2,0,1,0,8,5
1,H2,Stephen Curry,1146,8,16,0.5,4,9,0.444,2,2,1.0,0,2,2,2,2,0,2,0,22,17
1,Q1,Draymond Green,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,5,1,1,1,0,0,10
1,Q2,Draymond Green,377,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-11
1,H1,Draymond Green,1097,0,3,0.0,0,1,0.0,0,0,,1,1,2,7,1,1,2,1,0,-1
1,Q3,Draymond Green,720,3,4,0.75,0,0,,2,3,0.667,0,4,4,2,0,0,1,1,8,12
1,Q4,Draymond Green,393,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,2
1,H2,Draymond Green,1113,3,4,0.75,0,0,,2,3,0.667,0,4,4,4,0,1,1,2,8,14
1,Q1,Andrew Wiggins,433,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,8
1,Q2,Andrew Wiggins,549,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,1,4,-15
1,H1,Andrew Wiggins,982,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,0,0,1,1,1,11,-7
1,Q3,Andrew Wiggins,367,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,1,4,6
1,Q4,Andrew Wiggins,720,3,4,0.75,0,1,0.0,0,1,0.0,0,4,4,3,0,1,2,0,6,2
1,H2,Andrew Wiggins,1087,4,5,0.8,1,2,0.5,1,3,0.333,0,4,4,3,0,2,3,1,10,8
1,Q1,Kelly Oubre Jr.,433,2,5,0.4,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,4,8
1,Q2,Kelly Oubre Jr.,549,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,-15
1,H1,Kelly Oubre Jr.,982,4,9,0.444,2,6,0.333,0,0,,2,3,5,0,0,0,0,0,10,-7
1,Q3,Kelly Oubre Jr.,484,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,6
1,Q4,Kelly Oubre Jr.,573,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,4,6
1,H2,Kelly Oubre Jr.,1057,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,4,0,0,1,2,7,12
1,Q1,Juan Toscano-Anderson,537,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,0,5
1,Q2,Juan Toscano-Anderson,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Juan Toscano-Anderson,724,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,2,0,0
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,521,4,7,0.571,1,2,0.5,0,0,,2,1,3,1,1,0,1,2,9,11
1,H2,Juan Toscano-Anderson,521,4,7,0.571,1,2,0.5,0,0,,2,1,3,1,1,0,1,2,9,11
1,Q1,Damion Lee,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Damion Lee,514,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Damion Lee,697,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Damion Lee,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Damion Lee,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Damion Lee,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Mychal Mulder,287,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,2
1,Q2,Mychal Mulder,
1,H1,Mychal Mulder,287,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,2
1,Q3,Mychal Mulder,720,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,5,12
1,Q4,Mychal Mulder,
1,H2,Mychal Mulder,720,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,5,12
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Brad Wanamaker,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brad Wanamaker,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kent Bazemore,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Kent Bazemore,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,6
1,Q4,Kent Bazemore,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Kent Bazemore,500,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,2
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,533,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-13
1,H1,Eric Paschall,533,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-13
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Eric Paschall,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
1,Q1,James Wiseman,
1,Q2,James Wiseman,
1,H1,James Wiseman,
1,Q3,James Wiseman,
1,Q4,James Wiseman,
1,H2,James Wiseman,
