Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Greg Monroe,720,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,2,1,5,-9
1,Q2,Greg Monroe,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Greg Monroe,1067,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,3,2,7,-7
1,Q3,Greg Monroe,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,13
1,Q4,Greg Monroe,481,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
1,H2,Greg Monroe,1201,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,4,15
1,Q1,Tayshaun Prince,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,8,-9
1,Q2,Tayshaun Prince,444,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Tayshaun Prince,1164,5,8,0.625,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,12,-8
1,Q3,Tayshaun Prince,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,7,13
1,Q4,Tayshaun Prince,366,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H2,Tayshaun Prince,1086,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,9,18
1,Q1,Rodney Stuckey,539,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-5
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,539,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-5
1,Q3,Rodney Stuckey,720,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,1,5,13
1,Q4,Rodney Stuckey,481,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,2
1,H2,Rodney Stuckey,1201,4,8,0.5,0,1,0.0,5,6,0.833,0,2,2,1,1,0,1,3,13,15
1,Q1,Chris Wilcox,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Chris Wilcox,517,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H1,Chris Wilcox,841,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-2
1,Q3,Chris Wilcox,248,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q4,Chris Wilcox,239,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,0
1,H2,Chris Wilcox,487,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,3,3,4
1,Q1,Tracy McGrady,599,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,599,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Charlie Villanueva,396,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-8
1,Q2,Charlie Villanueva,479,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-4
1,H1,Charlie Villanueva,875,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,10,-12
1,Q3,Charlie Villanueva,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,Charlie Villanueva,720,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,0,6,2
1,H2,Charlie Villanueva,1192,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,1,6,11
1,Q1,Ben Gordon,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Ben Gordon,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,2,0,0,0,7,-2
1,H1,Ben Gordon,901,4,7,0.571,0,0,,1,1,1.0,0,0,0,2,2,0,0,0,9,-6
1,Q3,Ben Gordon,720,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,0,7,13
1,Q4,Ben Gordon,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Ben Gordon,959,3,7,0.429,0,1,0.0,1,1,1.0,0,5,5,1,0,0,0,0,7,13
1,Q1,Will Bynum,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Will Bynum,720,4,5,0.8,0,0,,3,4,0.75,0,0,0,4,1,0,1,0,11,-2
1,H1,Will Bynum,841,4,6,0.667,0,1,0.0,3,4,0.75,0,0,0,5,1,0,1,0,11,-6
1,Q3,Will Bynum,
1,Q4,Will Bynum,720,1,3,0.333,0,0,,5,5,1.0,0,2,2,2,1,1,1,1,7,2
1,H2,Will Bynum,720,1,3,0.333,0,0,,5,5,1.0,0,2,2,2,1,1,1,1,7,2
1,Q1,Austin Daye,
1,Q2,Austin Daye,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Austin Daye,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,Austin Daye,
1,Q4,Austin Daye,354,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-3
1,H2,Austin Daye,354,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-3
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
