Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Xavier Tillman Sr.,244,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,11
0,Q2,Xavier Tillman Sr.,268,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H1,Xavier Tillman Sr.,512,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,14
0,Q3,Xavier Tillman Sr.,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Xavier Tillman Sr.,146,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
0,H2,Xavier Tillman Sr.,374,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,4,-3
0,Q1,Killian Tillie,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Killian Tillie,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Killian Tillie,404,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
0,Q1,Santi Aldama,
0,Q2,Santi Aldama,
0,H1,Santi Aldama,
0,Q3,Santi Aldama,
0,Q4,Santi Aldama,
0,H2,Santi Aldama,
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,
0,Q1,Yves Pons,
0,Q2,Yves Pons,
0,H1,Yves Pons,
0,Q3,Yves Pons,
0,Q4,Yves Pons,
0,H2,Yves Pons,
1,Q1,Norman Powell,476,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,6
1,Q2,Norman Powell,720,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,7,-3
1,H1,Norman Powell,1196,2,6,0.333,2,3,0.667,4,4,1.0,0,3,3,3,1,0,1,0,10,3
1,Q3,Norman Powell,720,3,9,0.333,2,7,0.286,3,3,1.0,0,1,1,2,1,2,0,1,11,10
1,Q4,Norman Powell,511,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,H2,Norman Powell,1231,5,12,0.417,2,7,0.286,3,3,1.0,0,3,3,2,1,2,0,3,15,12
1,Q1,Damian Lillard,541,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,1,3,0,3,0
1,Q2,Damian Lillard,569,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Damian Lillard,1110,2,9,0.222,2,4,0.5,0,0,,0,2,2,2,0,1,3,1,6,3
1,Q3,Damian Lillard,581,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,10,14
1,Q4,Damian Lillard,591,1,8,0.125,1,4,0.25,2,2,1.0,1,1,2,1,1,0,0,0,5,-4
1,H2,Damian Lillard,1172,4,12,0.333,3,7,0.429,4,4,1.0,1,2,3,2,1,0,0,1,15,10
1,Q1,Nassir Little,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-5
1,Q2,Nassir Little,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Nassir Little,869,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,-8
1,Q3,Nassir Little,482,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,16
1,Q4,Nassir Little,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,-12
1,H2,Nassir Little,1202,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,0,4,4
1,Q1,Jusuf Nurkić,541,1,5,0.2,0,0,,0,0,,1,7,8,0,0,0,1,1,2,0
1,Q2,Jusuf Nurkić,166,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,2,4,0
1,H1,Jusuf Nurkić,707,2,6,0.333,0,0,,2,3,0.667,1,8,9,0,0,0,2,3,6,0
1,Q3,Jusuf Nurkić,720,3,5,0.6,0,1,0.0,4,5,0.8,0,3,3,1,1,0,1,0,10,10
1,Q4,Jusuf Nurkić,460,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H2,Jusuf Nurkić,1180,3,5,0.6,0,1,0.0,4,5,0.8,0,3,3,2,2,0,1,1,10,9
1,Q1,Larry Nance Jr.,528,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
1,Q2,Larry Nance Jr.,698,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,-1
1,H1,Larry Nance Jr.,1226,2,4,0.5,1,3,0.333,1,1,1.0,0,4,4,1,1,0,1,0,6,1
1,Q3,Larry Nance Jr.,371,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,12
1,Q4,Larry Nance Jr.,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Larry Nance Jr.,631,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q1,Anfernee Simons,244,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-11
1,Q2,Anfernee Simons,571,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,0
1,H1,Anfernee Simons,815,3,7,0.429,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,2,10,-11
1,Q3,Anfernee Simons,238,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,Q4,Anfernee Simons,720,4,8,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,10,-12
1,H2,Anfernee Simons,958,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,2,12,-18
1,Q1,Robert Covington,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-12
1,Q2,Robert Covington,425,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,1,2,0,1,4,1
1,H1,Robert Covington,796,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,1,2,1,1,4,-11
1,Q3,Robert Covington,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-2
1,Q4,Robert Covington,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-14
1,H2,Robert Covington,558,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,2,3,0,-16
1,Q1,Ben McLemore,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Ben McLemore,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Ben McLemore,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q3,Ben McLemore,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ben McLemore,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Ben McLemore,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Trendon Watford,
1,Q2,Trendon Watford,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Trendon Watford,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,
1,H2,Trendon Watford,
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,
1,H2,Keljin Blevins,
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,
1,H2,Greg Brown III,
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
