Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Corliss Williamson,582,1,6,0.167,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,4,9
0,Q3,Corliss Williamson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Corliss Williamson,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,3,6,3
0,H2,Corliss Williamson,755,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,3,6,3
0,Q1,Marc Jackson,185,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,4
0,Q2,Marc Jackson,553,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
0,H1,Marc Jackson,738,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,5,10
0,Q3,Marc Jackson,355,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,4
0,Q4,Marc Jackson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marc Jackson,424,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,2
0,Q1,Willie Green,
0,Q2,Willie Green,292,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-6
0,H1,Willie Green,292,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-6
0,Q3,Willie Green,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Willie Green,196,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Willie Green,237,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,John Salmons,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
1,Q1,Morris Peterson,627,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,1
1,Q2,Morris Peterson,354,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Morris Peterson,981,4,6,0.667,3,3,1.0,3,3,1.0,0,0,0,1,0,0,0,1,14,-1
1,Q3,Morris Peterson,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,8,-6
1,Q4,Morris Peterson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-3
1,H2,Morris Peterson,1440,3,8,0.375,2,5,0.4,0,0,,0,1,1,4,1,0,1,1,8,-9
1,Q1,Rafer Alston,720,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-4
1,Q2,Rafer Alston,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
1,H1,Rafer Alston,1074,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,2,1,0,-6
1,Q3,Rafer Alston,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,2,0,2,0,9,-6
1,Q4,Rafer Alston,547,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Rafer Alston,1267,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,2,0,3,2,9,-10
1,Q1,Jalen Rose,627,3,6,0.5,2,4,0.5,0,0,,0,3,3,2,1,0,0,0,8,1
1,Q2,Jalen Rose,354,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H1,Jalen Rose,981,3,7,0.429,2,4,0.5,0,0,,0,5,5,4,1,0,0,0,8,-1
1,Q3,Jalen Rose,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,-6
1,Q4,Jalen Rose,547,3,7,0.429,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,0,9,-4
1,H2,Jalen Rose,1267,5,11,0.455,2,4,0.5,3,4,0.75,2,3,5,1,0,0,0,1,15,-10
1,Q1,Chris Bosh,535,2,6,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,5,0
1,Q2,Chris Bosh,522,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,H1,Chris Bosh,1057,3,9,0.333,0,1,0.0,3,4,0.75,1,1,2,3,0,0,0,0,9,1
1,Q3,Chris Bosh,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-6
1,Q4,Chris Bosh,424,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,H2,Chris Bosh,1144,2,4,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,6,-9
1,Q1,Rafael Araújo,525,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,3,0
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,525,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,3,0
1,Q3,Rafael Araújo,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Rafael Araújo,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Rafael Araújo,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Lamond Murray,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Lamond Murray,366,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,0
1,H1,Lamond Murray,459,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,3,-5
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,542,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Lamond Murray,542,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q1,Donyell Marshall,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Donyell Marshall,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Donyell Marshall,561,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Donyell Marshall,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q4,Donyell Marshall,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Donyell Marshall,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-1
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,354,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,H1,Aaron Williams,354,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q3,Aaron Williams,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Aaron Williams,
1,H2,Aaron Williams,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Matt Bonner,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Matt Bonner,198,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Matt Bonner,383,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,306,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,H2,Matt Bonner,306,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,366,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0
1,H1,Milt Palacio,366,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,173,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H2,Milt Palacio,173,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q1,Eric Williams,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Eric Williams,366,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,3,1,2,0
1,H1,Eric Williams,459,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,3,2,2,-5
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
