Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Reggie Evans,
0,H2,Reggie Evans,720,0,0,,0,0,,0,0,,1,5,6,0,0,0,1,3,0,4
0,Q1,Jerome James,313,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
0,Q2,Jerome James,
0,H1,Jerome James,313,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
0,Q3,Jerome James,494,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,1
0,Q4,Jerome James,
0,H2,Jerome James,494,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,1
0,Q1,Antonio Daniels,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Antonio Daniels,720,2,4,0.5,0,0,,1,2,0.5,0,4,4,5,1,0,0,0,5,12
0,H1,Antonio Daniels,970,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,5,1,0,0,0,5,10
0,Q3,Antonio Daniels,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Antonio Daniels,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,2,0,0,0,3,-4
0,H2,Antonio Daniels,910,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,3,2,0,0,0,6,-4
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,3,2,6,12
0,H1,Ronald Murray,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,3,2,6,12
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-4
0,H2,Ronald Murray,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-4
0,Q1,Nick Collison,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Nick Collison,549,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,12
0,H1,Nick Collison,727,0,0,,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,2,14
0,Q3,Nick Collison,
0,Q4,Nick Collison,503,1,1,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,1,1,5,-6
0,H2,Nick Collison,503,1,1,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,1,1,5,-6
0,Q1,Vladimir Radmanović,341,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,341,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q3,Vladimir Radmanović,226,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,Q4,Vladimir Radmanović,577,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,-1
0,H2,Vladimir Radmanović,803,1,3,0.333,0,0,,3,4,0.75,0,2,2,3,0,0,0,1,5,2
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,360,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-1
0,H2,Robert Swift,360,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-1
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Dan Dickau,368,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q2,Dan Dickau,567,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-7
1,H1,Dan Dickau,935,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-15
1,Q3,Dan Dickau,401,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,2
1,Q4,Dan Dickau,408,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,H2,Dan Dickau,809,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,9,3
1,Q1,George Lynch,368,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-8
1,Q2,George Lynch,538,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-7
1,H1,George Lynch,906,1,2,0.5,0,0,,0,0,,0,0,0,4,2,1,1,0,2,-15
1,Q3,George Lynch,530,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,2,0,-4
1,Q4,George Lynch,283,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,George Lynch,813,1,2,0.5,0,0,,0,0,,2,0,2,2,1,0,0,2,2,-6
1,Q1,J.R. Smith,470,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-8
1,Q2,J.R. Smith,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H1,J.R. Smith,803,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,-14
1,Q3,J.R. Smith,277,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,1
1,Q4,J.R. Smith,447,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,6,0
1,H2,J.R. Smith,724,4,5,0.8,1,1,1.0,4,4,1.0,0,2,2,1,2,0,1,2,13,1
1,Q1,P.J. Brown,424,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-8
1,Q2,P.J. Brown,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,P.J. Brown,819,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-16
1,Q3,P.J. Brown,553,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,3,-4
1,Q4,P.J. Brown,
1,H2,P.J. Brown,553,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,3,-4
1,Q1,Rodney Rogers,410,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
1,Q2,Rodney Rogers,445,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
1,H1,Rodney Rogers,855,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,4,-14
1,Q3,Rodney Rogers,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Casey Jacobsen,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Casey Jacobsen,387,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H1,Casey Jacobsen,637,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
1,Q3,Casey Jacobsen,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q4,Casey Jacobsen,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Casey Jacobsen,716,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-1
1,Q1,Lee Nailon,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,2
1,Q2,Lee Nailon,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
1,H1,Lee Nailon,627,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,4,-2
1,Q3,Lee Nailon,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Lee Nailon,347,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,1
1,H2,Lee Nailon,717,3,7,0.429,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,8,-2
1,Q1,Baron Davis,352,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,1,0,3,2
1,Q2,Baron Davis,153,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Baron Davis,505,1,4,0.25,1,4,0.25,0,0,,0,1,1,3,1,1,1,0,3,-3
1,Q3,Baron Davis,319,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
1,Q4,Baron Davis,312,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H2,Baron Davis,631,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,-3
1,Q1,Chris Andersen,296,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,2
1,Q2,Chris Andersen,325,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
1,H1,Chris Andersen,621,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,0,1,4,-2
1,Q3,Chris Andersen,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Andersen,347,0,0,,0,0,,1,4,0.25,2,0,2,2,0,0,1,1,1,1
1,H2,Chris Andersen,514,0,0,,0,0,,1,4,0.25,2,0,2,2,0,0,1,1,1,1
1,Q1,Boštjan Nachbar,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Boštjan Nachbar,182,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Boštjan Nachbar,492,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q3,Boštjan Nachbar,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Boštjan Nachbar,437,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,6
1,H2,Boštjan Nachbar,627,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,2,9,6
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Maciej Lampe,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,3
1,H2,Jackson Vroman,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,3
