Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Glen Davis,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Glen Davis,343,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
0,Q1,Shelden Williams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shelden Williams,239,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,4
0,H1,Shelden Williams,271,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,2
0,Q3,Shelden Williams,17,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Shelden Williams,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H2,Shelden Williams,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-2
0,Q1,Brian Scalabrine,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Scalabrine,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Brian Scalabrine,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
1,Q1,Josh Smith,566,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,1,6,0
1,Q2,Josh Smith,536,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,2,-7
1,H1,Josh Smith,1102,4,7,0.571,0,0,,0,2,0.0,1,3,4,1,1,0,1,1,8,-7
1,Q3,Josh Smith,703,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,5,14
1,Q4,Josh Smith,720,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,1,1,2,0
1,H2,Josh Smith,1423,3,5,0.6,0,0,,1,2,0.5,2,5,7,3,0,1,1,1,7,14
1,Q1,Joe Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
1,Q2,Joe Johnson,491,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,1,0,1,0,2,-4
1,H1,Joe Johnson,1211,3,8,0.375,0,1,0.0,0,0,,1,1,2,5,1,0,2,0,6,-2
1,Q3,Joe Johnson,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,14
1,Q4,Joe Johnson,464,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Joe Johnson,1184,2,8,0.25,2,3,0.667,0,0,,0,1,1,3,0,0,2,1,6,11
1,Q1,Al Horford,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q2,Al Horford,479,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-4
1,H1,Al Horford,1199,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,0,1,4,-2
1,Q3,Al Horford,703,4,4,1.0,0,0,,0,0,,2,5,7,0,1,0,1,2,8,14
1,Q4,Al Horford,433,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-3
1,H2,Al Horford,1136,5,5,1.0,0,0,,2,2,1.0,3,5,8,0,2,0,1,3,12,11
1,Q1,Marvin Williams,717,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,2,0,1,0,4,2
1,Q2,Marvin Williams,489,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Marvin Williams,1206,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,0,2,0,1,0,8,-2
1,Q3,Marvin Williams,516,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,13
1,Q4,Marvin Williams,386,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-4
1,H2,Marvin Williams,902,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,4,3,9
1,Q1,Mike Bibby,566,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,0
1,Q2,Mike Bibby,440,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-3
1,H1,Mike Bibby,1006,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,7,-3
1,Q3,Mike Bibby,402,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,1,5,14
1,Q4,Mike Bibby,303,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,4
1,H2,Mike Bibby,705,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,4,1,0,2,2,10,18
1,Q1,Jamal Crawford,154,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Jamal Crawford,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Jamal Crawford,434,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
1,Q3,Jamal Crawford,335,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
1,Q4,Jamal Crawford,720,5,6,0.833,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,0,14,0
1,H2,Jamal Crawford,1055,6,9,0.667,2,3,0.667,2,3,0.667,0,0,0,2,0,0,1,0,16,0
1,Q1,Maurice Evans,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Evans,231,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H1,Maurice Evans,234,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q3,Maurice Evans,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Maurice Evans,287,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Maurice Evans,491,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,241,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,H1,Zaza Pachulia,241,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,Q3,Zaza Pachulia,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Zaza Pachulia,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Zaza Pachulia,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Joe Smith,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Joe Smith,184,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Joe Smith,338,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Jeff Teague,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
