Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rodney Rogers,607,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-5
1,Q3,Rodney Rogers,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q4,Rodney Rogers,444,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-2
1,H2,Rodney Rogers,764,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,3,3,-8
1,Q1,James Robinson,
1,Q2,James Robinson,441,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,James Robinson,441,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,James Robinson,63,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,0
1,Q4,James Robinson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,2,-4
1,H2,James Robinson,783,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,0,1,1,0,4,-4
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,399,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,-3
1,H1,Tyrone Nesby,399,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,-3
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
1,H2,Tyrone Nesby,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Sherman Douglas,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Sherman Douglas,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Sherman Douglas,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Sherman Douglas,553,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,433,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,0,-3
1,H2,Pooh Richardson,433,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,0,-3
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,276,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,-2
1,H2,Keith Closs,276,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,-2
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
