Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Darius Garland,719,2,7,0.286,1,1,1.0,4,4,1.0,2,1,3,1,1,0,0,1,9,-1
1,H2,Darius Garland,1261,5,14,0.357,1,3,0.333,6,6,1.0,2,1,3,2,1,0,0,3,17,-9
1,Q1,Isaac Okoro,511,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,3
1,Q2,Isaac Okoro,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Isaac Okoro,811,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,2,2,2
1,Q3,Isaac Okoro,542,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
1,Q4,Isaac Okoro,556,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Isaac Okoro,1098,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-8
1,Q1,Moses Brown,438,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,2,2,4,-2
1,Q2,Moses Brown,241,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H1,Moses Brown,679,1,4,0.25,0,0,,3,6,0.5,2,4,6,0,0,0,2,2,5,-3
1,Q3,Moses Brown,516,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,2,4,-7
1,Q4,Moses Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Moses Brown,517,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,2,4,-9
1,Q1,Lamar Stevens,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Lamar Stevens,479,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,5
1,H1,Lamar Stevens,688,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,9,4
1,Q3,Lamar Stevens,178,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,1
1,Q4,Lamar Stevens,720,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,2,1,2,0,2,6,-3
1,H2,Lamar Stevens,898,2,4,0.5,0,2,0.0,5,6,0.833,0,1,1,2,1,3,0,2,9,-2
1,Q1,Kevin Love,339,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,5,0
1,Q2,Kevin Love,420,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,5
1,H1,Kevin Love,759,4,8,0.5,3,6,0.5,0,0,,0,4,4,2,0,0,1,3,11,5
1,Q3,Kevin Love,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Kevin Love,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
1,H2,Kevin Love,491,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-5
1,Q1,Rajon Rondo,209,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-1
1,Q2,Rajon Rondo,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
1,H1,Rajon Rondo,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,3,-3
1,Q3,Rajon Rondo,178,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Rajon Rondo,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Rajon Rondo,388,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,420,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,3,5
1,H1,Cedi Osman,420,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,3,5
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
1,Q1,Ed Davis,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ed Davis,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Ed Davis,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,RJ Nembhard Jr.,
1,Q2,RJ Nembhard Jr.,
1,H1,RJ Nembhard Jr.,
1,Q3,RJ Nembhard Jr.,
1,Q4,RJ Nembhard Jr.,
1,H2,RJ Nembhard Jr.,
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,
1,H2,Dylan Windler,
