Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tony Battie,120,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Tony Battie,720,0,2,0.0,0,0,,3,4,0.75,3,2,5,1,0,1,2,3,3,14
0,H2,Tony Battie,840,0,2,0.0,0,0,,3,4,0.75,3,3,6,1,0,2,2,3,3,14
0,Q1,Ira Newble,
0,Q2,Ira Newble,301,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-6
0,H1,Ira Newble,301,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-6
0,Q3,Ira Newble,
0,Q4,Ira Newble,446,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,12
0,H2,Ira Newble,446,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,12
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-14
0,H1,Dajuan Wagner,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-14
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dajuan Wagner,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,515,0,0,,0,0,,2,3,0.667,0,1,1,0,1,0,0,2,2,-13
0,H1,Jason Kapono,515,0,0,,0,0,,2,3,0.667,0,1,1,0,1,0,0,2,2,-13
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Darius Miles,
0,Q2,Darius Miles,504,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-14
0,H1,Darius Miles,504,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-14
0,Q3,Darius Miles,
0,Q4,Darius Miles,
0,H2,Darius Miles,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Kevin Ollie,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,DeSagana Diop,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,DeSagana Diop,328,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-2
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,328,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-2
1,Q1,Andrei Kirilenko,682,3,5,0.6,0,0,,0,1,0.0,0,0,0,1,1,3,1,0,6,2
1,Q2,Andrei Kirilenko,640,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,1,2,0,0,9,18
1,H1,Andrei Kirilenko,1322,5,8,0.625,1,1,1.0,4,5,0.8,0,1,1,2,2,5,1,0,15,20
1,Q3,Andrei Kirilenko,484,0,0,,0,0,,4,6,0.667,0,1,1,0,1,1,0,0,4,-4
1,Q4,Andrei Kirilenko,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-14
1,H2,Andrei Kirilenko,1204,0,1,0.0,0,1,0.0,5,8,0.625,0,3,3,0,1,1,1,1,5,-18
1,Q1,DeShawn Stevenson,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,-2
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,-2
1,Q3,DeShawn Stevenson,720,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-4
1,Q4,DeShawn Stevenson,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H2,DeShawn Stevenson,1030,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,1,1,8,-12
1,Q1,Michael Ruffin,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-2
1,Q2,Michael Ruffin,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H1,Michael Ruffin,1069,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,3,2,0,4
1,Q3,Michael Ruffin,540,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-4
1,Q4,Michael Ruffin,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Michael Ruffin,794,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-2
1,Q1,Carlos Arroyo,720,0,4,0.0,0,1,0.0,0,0,,1,5,6,2,0,0,1,0,0,-2
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,720,0,4,0.0,0,1,0.0,0,0,,1,5,6,2,0,0,1,0,0,-2
1,Q3,Carlos Arroyo,720,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,-4
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,720,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,-4
1,Q1,Greg Ostertag,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,-2
1,Q2,Greg Ostertag,313,0,0,,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,1,7
1,H1,Greg Ostertag,1033,0,2,0.0,0,0,,2,4,0.5,0,4,4,1,1,2,0,1,2,5
1,Q3,Greg Ostertag,309,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-4
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,309,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-4
1,Q1,Raja Bell,
1,Q2,Raja Bell,720,2,3,0.667,0,0,,9,9,1.0,0,0,0,0,1,0,0,1,13,20
1,H1,Raja Bell,720,2,3,0.667,0,0,,9,9,1.0,0,0,0,0,1,0,0,1,13,20
1,Q3,Raja Bell,297,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Raja Bell,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,2,-14
1,H2,Raja Bell,1017,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,0,1,0,2,5,-14
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,487,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,15
1,H1,Jarron Collins,487,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,15
1,Q3,Jarron Collins,411,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q4,Jarron Collins,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,3,4,-14
1,H2,Jarron Collins,1131,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,1,3,6,-14
1,Q1,Raül López,
1,Q2,Raül López,720,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,1,4,20
1,H1,Raül López,720,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,1,4,20
1,Q3,Raül López,
1,Q4,Raül López,720,2,6,0.333,1,3,0.333,2,4,0.5,0,0,0,2,0,0,0,1,7,-14
1,H2,Raül López,720,2,6,0.333,1,3,0.333,2,4,0.5,0,0,0,2,0,0,0,1,7,-14
1,Q1,Sasha Pavlović,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Sasha Pavlović,371,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,0,3,5,14
1,H1,Sasha Pavlović,409,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,0,3,5,10
1,Q3,Sasha Pavlović,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Sasha Pavlović,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Sasha Pavlović,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q1,Paul Grant,
1,Q2,Paul Grant,
1,H1,Paul Grant,
1,Q3,Paul Grant,
1,Q4,Paul Grant,
1,H2,Paul Grant,
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
