Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Glen Davis,625,3,5,0.6,0,0,,0,0,,4,2,6,3,0,1,0,0,6,12
0,Q3,Glen Davis,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Glen Davis,337,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Glen Davis,417,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q1,Eddie House,
0,Q2,Eddie House,546,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,9
0,H1,Eddie House,546,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,9
0,Q3,Eddie House,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie House,337,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Eddie House,409,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q1,Tony Allen,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tony Allen,356,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,5
0,H1,Tony Allen,396,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,6
0,Q3,Tony Allen,
0,Q4,Tony Allen,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Tony Allen,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Tyreke Evans,482,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,6
1,Q2,Tyreke Evans,698,1,4,0.25,0,0,,3,4,0.75,0,3,3,3,0,0,0,1,5,-3
1,H1,Tyreke Evans,1180,2,6,0.333,0,1,0.0,3,4,0.75,0,5,5,3,0,0,1,2,7,3
1,Q3,Tyreke Evans,551,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,0
1,Q4,Tyreke Evans,720,1,4,0.25,1,1,1.0,0,2,0.0,1,4,5,4,0,1,0,1,3,4
1,H2,Tyreke Evans,1271,3,7,0.429,1,1,1.0,3,6,0.5,1,5,6,4,0,1,0,1,10,4
1,Q1,Omri Casspi,720,4,7,0.571,2,3,0.667,0,0,,1,2,3,1,0,2,0,0,10,0
1,Q2,Omri Casspi,450,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,2
1,H1,Omri Casspi,1170,5,8,0.625,2,3,0.667,0,0,,1,4,5,1,1,2,1,0,12,2
1,Q3,Omri Casspi,551,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,0
1,Q4,Omri Casspi,417,1,3,0.333,1,1,1.0,2,6,0.333,0,0,0,0,0,0,0,1,5,1
1,H2,Omri Casspi,968,2,5,0.4,1,2,0.5,2,6,0.333,0,1,1,2,1,0,0,1,7,1
1,Q1,Spencer Hawes,628,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,3
1,Q2,Spencer Hawes,450,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H1,Spencer Hawes,1078,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,0,1,1,1,4,5
1,Q3,Spencer Hawes,390,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-1
1,Q4,Spencer Hawes,568,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,1,0,1,5,4
1,H2,Spencer Hawes,958,2,6,0.333,1,2,0.5,0,0,,1,3,4,2,1,1,2,4,5,3
1,Q1,Kevin Martin,720,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,4,0,0,0,0,5,0
1,Q2,Kevin Martin,498,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Kevin Martin,1218,2,6,0.333,0,2,0.0,3,4,0.75,1,2,3,4,0,0,0,1,7,-3
1,Q3,Kevin Martin,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q4,Kevin Martin,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Kevin Martin,735,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-1
1,Q1,Donté Greene,680,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,2,0,1,1,6,1
1,Q2,Donté Greene,199,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H1,Donté Greene,879,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,2,0,2,2,6,-2
1,Q3,Donté Greene,364,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-1
1,Q4,Donté Greene,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Donté Greene,691,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,0
1,Q1,Jason Thompson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jason Thompson,534,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,0,3,0,0,6,-2
1,H1,Jason Thompson,626,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,0,3,0,1,6,-5
1,Q3,Jason Thompson,525,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Jason Thompson,705,3,4,0.75,0,0,,0,2,0.0,2,5,7,0,0,1,0,0,6,3
1,H2,Jason Thompson,1230,4,7,0.571,0,0,,0,2,0.0,2,5,7,0,0,1,0,2,8,0
1,Q1,Beno Udrih,238,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-6
1,Q2,Beno Udrih,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Beno Udrih,364,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,-8
1,Q3,Beno Udrih,169,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Beno Udrih,696,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,8
1,H2,Beno Udrih,865,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,6
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,330,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,Q4,Sean May,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H2,Sean May,459,0,4,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,1
1,Q1,Jon Brockman,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jon Brockman,270,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-7
1,H1,Jon Brockman,310,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-8
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jon Brockman,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
1,H1,Andrés Nocioni,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Francisco García,
1,Q2,Francisco García,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Francisco García,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ime Udoka,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ime Udoka,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
