Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marvin Williams,526,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,77,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Josh Powell,77,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Hilton Armstrong,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Damien Wilkins,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Pape Sy,
0,Q2,Pape Sy,
0,H1,Pape Sy,
0,Q3,Pape Sy,
0,Q4,Pape Sy,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Pape Sy,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Luol Deng,720,4,5,0.8,0,0,,3,3,1.0,0,1,1,2,0,0,1,1,11,11
1,Q2,Luol Deng,655,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,H1,Luol Deng,1375,5,8,0.625,0,1,0.0,5,5,1.0,0,3,3,2,0,0,1,1,15,9
1,Q3,Luol Deng,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,-5
1,Q4,Luol Deng,655,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
1,H2,Luol Deng,1375,3,10,0.3,0,3,0.0,2,2,1.0,0,1,1,1,0,1,0,1,8,6
1,Q1,Derrick Rose,720,4,9,0.444,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,9,11
1,Q2,Derrick Rose,447,1,1,1.0,0,0,,4,6,0.667,0,0,0,1,0,0,0,1,6,0
1,H1,Derrick Rose,1167,5,10,0.5,1,2,0.5,4,6,0.667,0,0,0,5,0,0,0,1,15,11
1,Q3,Derrick Rose,720,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,2,0,0,1,0,7,-5
1,Q4,Derrick Rose,655,4,8,0.5,0,1,0.0,3,3,1.0,0,0,0,3,0,0,1,1,11,11
1,H2,Derrick Rose,1375,6,14,0.429,0,3,0.0,6,7,0.857,0,2,2,5,0,0,2,1,18,6
1,Q1,Carlos Boozer,720,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,4,11
1,Q2,Carlos Boozer,435,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-3
1,H1,Carlos Boozer,1155,3,8,0.375,0,0,,2,2,1.0,1,6,7,0,0,0,1,1,8,8
1,Q3,Carlos Boozer,602,1,3,0.333,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,3,-5
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,602,1,3,0.333,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,3,-5
1,Q1,Joakim Noah,720,0,0,,0,0,,0,0,,1,1,2,3,1,0,0,1,0,11
1,Q2,Joakim Noah,396,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Joakim Noah,1116,0,1,0.0,0,0,,0,0,,1,3,4,3,1,0,0,2,0,9
1,Q3,Joakim Noah,492,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q4,Joakim Noah,
1,H2,Joakim Noah,492,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q1,Keith Bogans,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,11
1,Q2,Keith Bogans,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Keith Bogans,959,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,8,7
1,Q3,Keith Bogans,492,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-5
1,Q4,Keith Bogans,
1,H2,Keith Bogans,492,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-5
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ronnie Brewer,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Ronnie Brewer,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Ronnie Brewer,720,1,2,0.5,0,0,,0,0,,2,3,5,0,2,0,0,1,2,11
1,H2,Ronnie Brewer,948,2,3,0.667,0,0,,0,0,,2,3,5,1,2,0,0,1,4,11
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,365,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,0,-2
1,H1,Taj Gibson,365,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,0,-2
1,Q3,Taj Gibson,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Taj Gibson,720,5,5,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,11,11
1,H2,Taj Gibson,838,5,5,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,11,11
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Ömer Aşık,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q3,Ömer Aşık,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ömer Aşık,720,0,0,,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,0,11
1,H2,Ömer Aşık,948,0,0,,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,0,11
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,273,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H1,C.J. Watson,273,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,C.J. Watson,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Kyle Korver,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rasual Butler,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
