Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Boris Diaw,1224,3,6,0.5,0,1,0.0,1,1,1.0,2,4,6,3,0,0,3,3,7,-9
0,Q4,Boris Diaw,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Boris Diaw,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Leandro Barbosa,1859,6,11,0.545,1,2,0.5,1,1,1.0,0,2,2,5,0,0,4,3,14,1
0,Q2,Leandro Barbosa,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
0,H1,Leandro Barbosa,365,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q3,Leandro Barbosa,722,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-8
0,Q4,Leandro Barbosa,417,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,9
0,H2,Leandro Barbosa,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,2,2,4,0
0,Q1,Jumaine Jones,754,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,2,0,3,2,6,-2
0,Q2,Jumaine Jones,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Jumaine Jones,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Jumaine Jones,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q4,Jumaine Jones,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Jumaine Jones,402,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,2,0,1,1,6,5
0,Q1,Kurt Thomas,634,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-10
0,Q2,Kurt Thomas,385,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,385,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
0,Q4,Kurt Thomas,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kurt Thomas,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Josh Howard,2610,7,17,0.412,0,2,0.0,2,3,0.667,4,8,12,2,3,1,6,3,16,9
1,Q2,Josh Howard,682,2,7,0.286,0,0,,2,3,0.667,2,2,4,1,1,0,0,1,6,10
1,H1,Josh Howard,609,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,2,0,2,-10
1,Q3,Josh Howard,1291,3,9,0.333,0,1,0.0,2,3,0.667,3,4,7,1,2,0,2,1,8,0
1,Q4,Josh Howard,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,2,1,2,-1
1,H2,Josh Howard,599,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,2,1,6,10
1,Q1,Jason Terry,2498,12,20,0.6,5,8,0.625,6,6,1.0,1,2,3,8,3,0,1,0,35,10
1,Q2,Jason Terry,698,3,4,0.75,1,1,1.0,6,6,1.0,1,0,1,2,0,0,0,0,13,10
1,H1,Jason Terry,512,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,-11
1,Q3,Jason Terry,1210,5,8,0.625,2,2,1.0,6,6,1.0,1,0,1,4,1,0,0,0,18,-1
1,Q4,Jason Terry,690,6,9,0.667,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,14,1
1,H2,Jason Terry,598,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,2,0,1,0,3,10
1,Q1,Dirk Nowitzki,2454,8,20,0.4,1,1,1.0,10,11,0.909,3,7,10,3,1,0,2,2,27,0
1,Q2,Dirk Nowitzki,610,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,1,8,3
1,H1,Dirk Nowitzki,446,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-3
1,Q3,Dirk Nowitzki,1056,5,11,0.455,1,1,1.0,4,5,0.8,0,2,2,0,0,0,0,1,15,0
1,Q4,Dirk Nowitzki,678,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,2,0
1,H2,Dirk Nowitzki,720,3,7,0.429,0,0,,4,4,1.0,3,2,5,1,0,0,1,1,10,0
1,Q1,Devin Harris,1826,6,15,0.4,0,1,0.0,1,3,0.333,1,1,2,5,1,0,3,4,13,13
1,Q2,Devin Harris,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Devin Harris,336,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,4
1,Q3,Devin Harris,721,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,3
1,Q4,Devin Harris,469,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,6
1,H2,Devin Harris,636,2,6,0.333,0,0,,0,2,0.0,1,0,1,2,0,0,2,0,4,4
1,Q1,Erick Dampier,1387,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,2,3,1,0
1,Q2,Erick Dampier,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H1,Erick Dampier,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q3,Erick Dampier,776,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,5
1,Q4,Erick Dampier,490,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,5
1,H2,Erick Dampier,121,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q1,Devean George,1571,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,2,1,2,2,3,6
1,Q2,Devean George,357,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,11
1,H1,Devean George,444,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,-4
1,Q3,Devean George,801,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,2,0,1,1,3,7
1,Q4,Devean George,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Devean George,698,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,DeSagana Diop,827,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,1,0,1,5,1,-5
1,Q2,DeSagana Diop,296,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,6
1,H1,DeSagana Diop,309,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-5
1,Q3,DeSagana Diop,605,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,3,1,1
1,Q4,DeSagana Diop,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,DeSagana Diop,22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Greg Buckner,821,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,2,5,-14
1,Q2,Greg Buckner,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Greg Buckner,275,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,-4
1,Q3,Greg Buckner,423,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,3,3
1,Q4,Greg Buckner,251,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Greg Buckner,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Anthony Johnson,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Anthony Johnson,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Anthony Johnson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Johnson,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
