Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Caleb Martin,1000,3,5,0.6,1,2,0.5,0,2,0.0,0,3,3,1,0,1,0,1,7,4
0,Q3,Caleb Martin,521,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-7
0,Q4,Caleb Martin,373,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-7
0,H2,Caleb Martin,894,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,6,-14
0,Q1,Haywood Highsmith,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Haywood Highsmith,535,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H1,Haywood Highsmith,727,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,6
0,Q3,Haywood Highsmith,334,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-5
0,Q4,Haywood Highsmith,347,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-1
0,H2,Haywood Highsmith,681,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,2,0,3,-6
0,Q1,Duncan Robinson,265,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,1
0,Q2,Duncan Robinson,448,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,5
0,H1,Duncan Robinson,713,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,1,0,0,3,3,6
0,Q3,Duncan Robinson,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Duncan Robinson,389,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
0,H2,Duncan Robinson,687,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-6
0,Q1,Jamaree Bouyea,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jamaree Bouyea,264,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Jamaree Bouyea,456,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q3,Jamaree Bouyea,117,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q4,Jamaree Bouyea,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Jamaree Bouyea,344,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
0,Q1,Orlando Robinson,239,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Orlando Robinson,
0,H1,Orlando Robinson,239,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q3,Orlando Robinson,
0,Q4,Orlando Robinson,
0,H2,Orlando Robinson,
0,Q1,Jamal Cain,
0,Q2,Jamal Cain,
0,H1,Jamal Cain,
0,Q3,Jamal Cain,
0,Q4,Jamal Cain,
0,H2,Jamal Cain,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Mikal Bridges,567,5,6,0.833,1,2,0.5,1,1,1.0,1,1,2,2,0,2,1,0,12,2
1,Q2,Mikal Bridges,334,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,1,0,0,0,5,-3
1,H1,Mikal Bridges,901,6,8,0.75,1,2,0.5,4,4,1.0,2,2,4,3,1,2,1,0,17,-1
1,Q3,Mikal Bridges,720,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,2,1,0,2,1,11,7
1,Q4,Mikal Bridges,540,7,10,0.7,2,3,0.667,1,1,1.0,0,3,3,0,0,0,0,0,17,9
1,H2,Mikal Bridges,1260,11,16,0.688,3,4,0.75,3,3,1.0,1,3,4,2,1,0,2,1,28,16
1,Q1,Spencer Dinwiddie,608,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,1
1,Q2,Spencer Dinwiddie,493,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-4
1,H1,Spencer Dinwiddie,1101,1,2,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,1,2,3,-3
1,Q3,Spencer Dinwiddie,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Spencer Dinwiddie,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,6,8
1,H2,Spencer Dinwiddie,1031,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,2,6,9
1,Q1,Cameron Johnson,455,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q2,Cameron Johnson,475,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,5,-4
1,H1,Cameron Johnson,930,3,7,0.429,2,6,0.333,2,2,1.0,0,1,1,1,0,0,0,1,10,-2
1,Q3,Cameron Johnson,403,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,3
1,Q4,Cameron Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,8
1,H2,Cameron Johnson,1123,3,7,0.429,1,4,0.25,1,2,0.5,0,0,0,2,0,1,0,3,8,11
1,Q1,Nic Claxton,240,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q2,Nic Claxton,256,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,1
1,H1,Nic Claxton,496,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,3,0,4
1,Q3,Nic Claxton,603,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q4,Nic Claxton,417,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,8
1,H2,Nic Claxton,1020,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,2,4,11
1,Q1,Dorian Finney-Smith,528,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,2
1,Q2,Dorian Finney-Smith,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Dorian Finney-Smith,765,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-3
1,Q3,Dorian Finney-Smith,443,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Dorian Finney-Smith,
1,H2,Dorian Finney-Smith,443,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q1,Royce O'Neale,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Royce O'Neale,388,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H1,Royce O'Neale,653,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-3
1,Q3,Royce O'Neale,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Royce O'Neale,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,8
1,H2,Royce O'Neale,837,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,12
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,627,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,11,-3
1,H1,Cam Thomas,627,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,11,-3
1,Q3,Cam Thomas,391,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,1,2,6,5
1,Q4,Cam Thomas,256,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H2,Cam Thomas,647,3,6,0.5,2,3,0.667,0,0,,0,1,1,4,1,0,1,2,8,3
1,Q1,Ben Simmons,480,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-2
1,Q2,Ben Simmons,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Ben Simmons,707,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,2,2,-3
1,Q3,Ben Simmons,294,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q4,Ben Simmons,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Ben Simmons,521,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,7
1,Q1,Joe Harris,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Joe Harris,245,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Joe Harris,437,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q3,Joe Harris,316,1,2,0.5,1,2,0.5,1,3,0.333,0,1,1,0,0,0,1,1,4,4
1,Q4,Joe Harris,
1,H2,Joe Harris,316,1,2,0.5,1,2,0.5,1,3,0.333,0,1,1,0,0,0,1,1,4,4
1,Q1,Seth Curry,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Seth Curry,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Seth Curry,582,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
