Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DeShawn Stevenson,858,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,0
0,Q3,DeShawn Stevenson,531,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q4,DeShawn Stevenson,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,DeShawn Stevenson,1251,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-4
0,Q1,Hedo Türkoğlu,577,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
0,Q2,Hedo Türkoğlu,561,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-3
0,H1,Hedo Türkoğlu,1138,3,8,0.375,0,1,0.0,0,0,,0,2,2,3,0,0,0,3,6,-5
0,Q3,Hedo Türkoğlu,393,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q4,Hedo Türkoğlu,544,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,8,4
0,H2,Hedo Türkoğlu,937,2,5,0.4,0,0,,5,6,0.833,0,1,1,2,0,0,1,2,9,5
0,Q1,Keyon Dooling,377,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,8
0,Q2,Keyon Dooling,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Keyon Dooling,583,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
0,Q3,Keyon Dooling,248,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Keyon Dooling,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Keyon Dooling,474,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q1,Stacey Augmon,143,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,6
0,Q2,Stacey Augmon,251,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Stacey Augmon,394,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,9
0,Q3,Stacey Augmon,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Stacey Augmon,165,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-4
0,H2,Stacey Augmon,492,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-6
0,Q1,Pat Garrity,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Pat Garrity,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Pat Garrity,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Pat Garrity,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Pat Garrity,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Pat Garrity,421,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Mario Kasun,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
0,Q1,Travis Diener,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Diener,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Travis Diener,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
1,Q1,Joe Johnson,693,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,3,0,0,0,0,9,-4
1,Q2,Joe Johnson,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,0
1,H1,Joe Johnson,1176,3,5,0.6,2,3,0.667,4,5,0.8,0,0,0,5,0,0,0,1,12,-4
1,Q3,Joe Johnson,720,3,4,0.75,0,0,,0,0,,1,3,4,5,0,0,0,1,6,1
1,Q4,Joe Johnson,555,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-2
1,H2,Joe Johnson,1275,5,8,0.625,0,1,0.0,1,1,1.0,1,3,4,6,0,0,0,2,11,-1
1,Q1,Al Harrington,534,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,4
1,Q2,Al Harrington,607,2,7,0.286,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,-2
1,H1,Al Harrington,1141,4,10,0.4,0,1,0.0,3,4,0.75,2,2,4,0,0,0,0,2,11,2
1,Q3,Al Harrington,472,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,4
1,Q4,Al Harrington,720,2,7,0.286,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,2,5,2
1,H2,Al Harrington,1192,3,10,0.3,0,1,0.0,1,2,0.5,3,5,8,1,0,0,1,3,7,6
1,Q1,Josh Smith,437,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,0,2,1
1,Q2,Josh Smith,476,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,1
1,H1,Josh Smith,913,3,5,0.6,0,0,,0,0,,1,5,6,1,2,1,0,1,6,2
1,Q3,Josh Smith,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,0
1,Q4,Josh Smith,709,3,8,0.375,0,0,,1,2,0.5,4,0,4,0,1,1,0,0,7,0
1,H2,Josh Smith,1208,4,10,0.4,0,0,,1,2,0.5,4,0,4,0,1,3,0,1,9,0
1,Q1,Zaza Pachulia,577,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,3,2
1,Q2,Zaza Pachulia,396,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,1
1,H1,Zaza Pachulia,973,1,5,0.2,0,0,,3,4,0.75,3,3,6,1,0,0,0,2,5,3
1,Q3,Zaza Pachulia,521,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,1
1,Q4,Zaza Pachulia,555,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,0,0,2,-2
1,H2,Zaza Pachulia,1076,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,2,0,1,1,5,-1
1,Q1,Royal Ivey,333,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q2,Royal Ivey,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Royal Ivey,683,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,4
1,Q3,Royal Ivey,300,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Royal Ivey,
1,H2,Royal Ivey,300,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Tyronn Lue,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Tyronn Lue,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Tyronn Lue,500,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q3,Tyronn Lue,420,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Tyronn Lue,714,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,4
1,H2,Tyronn Lue,1134,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,3,6,5
1,Q1,Josh Childress,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-5
1,Q2,Josh Childress,284,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,H1,Josh Childress,594,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,4,-3
1,Q3,Josh Childress,420,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,1
1,Q4,Josh Childress,172,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Josh Childress,592,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,3,3
1,Q1,Marvin Williams,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q2,Marvin Williams,522,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,H1,Marvin Williams,708,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-3
1,Q3,Marvin Williams,248,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-3
1,Q4,Marvin Williams,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Marvin Williams,413,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,1
1,Q1,Salim Stoudamire,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Salim Stoudamire,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Salim Stoudamire,397,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Salim Stoudamire,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Esteban Batista,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Esteban Batista,
1,H1,Esteban Batista,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,John Edwards,
1,Q2,John Edwards,
1,H1,John Edwards,
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
