Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kemba Walker,362,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,1,1,0,0,3,6
1,H1,Kemba Walker,1021,2,9,0.222,0,2,0.0,4,8,0.5,0,1,1,2,3,1,1,0,8,0
1,Q3,Kemba Walker,720,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,0,1,0,2,1,9,5
1,Q4,Kemba Walker,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,3
1,H2,Kemba Walker,1017,4,10,0.4,1,4,0.25,2,2,1.0,0,3,3,1,1,0,2,3,11,8
1,Q1,Nicolas Batum,417,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,-6
1,Q2,Nicolas Batum,467,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,8
1,H1,Nicolas Batum,884,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,8,2
1,Q3,Nicolas Batum,498,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
1,Q4,Nicolas Batum,598,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,2,1,0,0,3,5
1,H2,Nicolas Batum,1096,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,2,2,1,1,0,5,6
1,Q1,Jeremy Lamb,498,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-6
1,Q2,Jeremy Lamb,462,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,8
1,H1,Jeremy Lamb,960,2,7,0.286,0,1,0.0,4,4,1.0,0,4,4,0,1,0,0,2,8,2
1,Q3,Jeremy Lamb,454,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,-3
1,Q4,Jeremy Lamb,479,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,6
1,H2,Jeremy Lamb,933,4,5,0.8,1,1,1.0,5,5,1.0,0,1,1,0,0,0,0,3,14,3
1,Q1,Cody Zeller,333,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,2,0,2,-7
1,Q2,Cody Zeller,307,5,5,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,12,5
1,H1,Cody Zeller,640,6,8,0.75,0,0,,2,2,1.0,3,2,5,0,0,0,2,0,14,-2
1,Q3,Cody Zeller,454,0,0,,0,0,,3,4,0.75,0,0,0,2,0,2,1,2,3,-3
1,Q4,Cody Zeller,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Cody Zeller,751,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,2,1,2,5,0
1,Q1,Marvin Williams,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Marvin Williams,362,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,6
1,H1,Marvin Williams,910,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-2
1,Q3,Marvin Williams,394,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,0,-1
1,Q4,Marvin Williams,
1,H2,Marvin Williams,394,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,0,-1
1,Q1,Miles Bridges,303,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q2,Miles Bridges,363,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,6,4
1,H1,Miles Bridges,666,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,2,0,1,0,7,6
1,Q3,Miles Bridges,222,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Miles Bridges,361,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
1,H2,Miles Bridges,583,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,4
1,Q1,Frank Kaminsky,172,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Frank Kaminsky,413,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,1,1,3,5
1,H1,Frank Kaminsky,585,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,1,1,8,9
1,Q3,Frank Kaminsky,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q4,Frank Kaminsky,322,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,2
1,H2,Frank Kaminsky,588,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,0,10
1,Q1,Tony Parker,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tony Parker,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Tony Parker,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q3,Tony Parker,266,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,8
1,Q4,Tony Parker,462,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H2,Tony Parker,728,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,6,9
1,Q1,Michael Kidd-Gilchrist,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q3,Michael Kidd-Gilchrist,326,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,6,6
1,Q4,Michael Kidd-Gilchrist,481,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,1
1,H2,Michael Kidd-Gilchrist,807,3,5,0.6,0,0,,2,2,1.0,0,6,6,1,2,0,0,1,8,7
1,Q1,Dwayne Bacon,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Dwayne Bacon,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Dwayne Bacon,508,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Dwayne Bacon,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Malik Monk,222,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Malik Monk,253,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,2
1,H1,Malik Monk,475,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,0,1,2,4
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Devonte' Graham,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Willy Hernangómez,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
