Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Ricky Davis,720,4,8,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,10,-2
1,Q2,Ricky Davis,505,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Ricky Davis,1225,5,11,0.455,2,4,0.5,0,0,,0,1,1,2,1,0,1,1,12,-1
1,Q3,Ricky Davis,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,4
1,Q4,Ricky Davis,511,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-9
1,H2,Ricky Davis,1231,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,4,-5
1,Q1,Trenton Hassell,597,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,6,1
1,Q2,Trenton Hassell,567,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-1
1,H1,Trenton Hassell,1164,6,8,0.75,0,1,0.0,0,0,,2,0,2,0,0,0,2,2,12,0
1,Q3,Trenton Hassell,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,4
1,Q4,Trenton Hassell,514,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H2,Trenton Hassell,1234,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,8,4
1,Q1,Kevin Garnett,650,0,1,0.0,0,1,0.0,0,0,,2,4,6,2,1,0,2,0,0,-1
1,Q2,Kevin Garnett,595,3,8,0.375,0,0,,1,1,1.0,2,2,4,1,0,0,1,0,7,-1
1,H1,Kevin Garnett,1245,3,9,0.333,0,1,0.0,1,1,1.0,4,6,10,3,1,0,3,0,7,-2
1,Q3,Kevin Garnett,646,2,3,0.667,0,0,,2,4,0.5,1,2,3,1,0,0,3,0,6,4
1,Q4,Kevin Garnett,486,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,6,0
1,H2,Kevin Garnett,1132,4,9,0.444,0,0,,4,6,0.667,1,2,3,2,0,1,3,0,12,4
1,Q1,Mark Blount,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-2
1,Q2,Mark Blount,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Mark Blount,983,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,8,-6
1,Q3,Mark Blount,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,4
1,Q4,Mark Blount,539,0,1,0.0,0,0,,4,4,1.0,2,3,5,0,0,0,0,0,4,-9
1,H2,Mark Blount,1259,2,6,0.333,0,1,0.0,4,4,1.0,3,6,9,0,0,0,0,0,8,-5
1,Q1,Mike James,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,1
1,Q2,Mike James,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Mike James,867,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,3
1,Q3,Mike James,506,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,2,1,0,1,0,9,6
1,Q4,Mike James,
1,H2,Mike James,506,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,2,1,0,1,0,9,6
1,Q1,Randy Foye,215,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Randy Foye,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-4
1,H1,Randy Foye,583,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,-7
1,Q3,Randy Foye,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
1,Q4,Randy Foye,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,0,2,1,2,4,0
1,H2,Randy Foye,934,3,7,0.429,1,2,0.5,0,0,,1,2,3,5,0,2,1,2,7,-2
1,Q1,Marko Jarić,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Marko Jarić,358,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H1,Marko Jarić,481,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,9
1,H2,Marko Jarić,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,9
1,Q1,Craig Smith,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Craig Smith,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,H1,Craig Smith,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q3,Craig Smith,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Craig Smith,415,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,9
1,H2,Craig Smith,489,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,9
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,266,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Mark Madsen,266,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
1,Q1,Bracey Wright,
1,Q2,Bracey Wright,
1,H1,Bracey Wright,
1,Q3,Bracey Wright,
1,Q4,Bracey Wright,
1,H2,Bracey Wright,
