Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Derrick Favors,548,4,5,0.8,0,0,,0,2,0.0,0,2,2,1,0,0,2,0,8,3
1,Q2,Derrick Favors,465,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,4,5
1,H1,Derrick Favors,1013,5,6,0.833,0,0,,2,4,0.5,2,3,5,2,0,1,2,1,12,8
1,Q3,Derrick Favors,554,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,1,0,2,3,5
1,Q4,Derrick Favors,
1,H2,Derrick Favors,554,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,1,0,2,3,5
1,Q1,Richard Jefferson,716,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,8,3
1,Q2,Richard Jefferson,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Richard Jefferson,953,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,10,8
1,Q3,Richard Jefferson,540,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,7,5
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,540,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,7,5
1,Q1,Marvin Williams,533,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Marvin Williams,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Marvin Williams,828,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,8
1,Q3,Marvin Williams,498,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,5
1,Q4,Marvin Williams,
1,H2,Marvin Williams,498,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,5
1,Q1,Alec Burks,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Alec Burks,487,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,1
1,H1,Alec Burks,752,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,-1
1,Q3,Alec Burks,180,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q4,Alec Burks,721,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,6,9
1,H2,Alec Burks,901,4,4,1.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,10,9
1,Q1,Jeremy Evans,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jeremy Evans,429,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,1
1,H1,Jeremy Evans,612,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,0,4,1
1,Q3,Jeremy Evans,222,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,0
1,Q4,Jeremy Evans,721,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,2,3,3,9
1,H2,Jeremy Evans,943,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,1,1,3,5,7,9
1,Q1,Diante Garrett,314,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-2
1,Q2,Diante Garrett,
1,H1,Diante Garrett,314,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-2
1,Q3,Diante Garrett,222,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q4,Diante Garrett,721,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,12,9
1,H2,Diante Garrett,943,5,6,0.833,2,3,0.667,0,0,,0,2,2,2,1,0,2,2,12,9
1,Q1,Enes Freedom,168,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Enes Freedom,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Enes Freedom,427,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
1,Q3,Enes Freedom,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Enes Freedom,345,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,8
1,H2,Enes Freedom,511,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,8
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,376,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Rudy Gobert,376,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,341,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,John Lucas III,341,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
