Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Josh Childress,911,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,2,2,0,0,2,7,7
1,Q1,Salim Stoudamire,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Salim Stoudamire,407,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,2
1,H1,Salim Stoudamire,543,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,7
1,Q3,Salim Stoudamire,348,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q4,Salim Stoudamire,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Salim Stoudamire,513,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,2
1,Q1,Tyronn Lue,252,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q2,Tyronn Lue,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tyronn Lue,559,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q3,Tyronn Lue,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Shelden Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shelden Williams,333,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,H1,Shelden Williams,337,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mario West,58,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Mario West,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
