Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jahidi White,488,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-7
0,Q2,Jahidi White,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jahidi White,563,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-9
0,Q3,Jahidi White,247,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
0,Q4,Jahidi White,
0,H2,Jahidi White,247,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
0,Q1,Richard Hamilton,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Richard Hamilton,620,5,9,0.556,0,0,,0,0,,1,2,3,4,0,0,0,1,10,11
0,H1,Richard Hamilton,846,5,11,0.455,0,1,0.0,0,0,,1,2,3,4,0,0,0,1,10,1
0,Q3,Richard Hamilton,492,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,1,0,1,2,6,6
0,Q4,Richard Hamilton,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-4
0,H2,Richard Hamilton,1212,2,7,0.286,0,0,,3,4,0.75,0,4,4,3,1,0,1,4,7,2
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,483,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-3
0,H1,Tracy Murray,483,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-3
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,720,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,9,-4
0,H2,Tracy Murray,720,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,9,-4
0,Q1,Don Reid,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Don Reid,237,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,12
0,H1,Don Reid,469,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,2
0,Q3,Don Reid,
0,Q4,Don Reid,635,1,3,0.333,0,0,,0,0,,1,5,6,1,1,1,0,0,2,2
0,H2,Don Reid,635,1,3,0.333,0,0,,0,0,,1,5,6,1,1,1,0,0,2,2
0,Q1,Aaron Williams,53,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Aaron Williams,551,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,11
0,H1,Aaron Williams,604,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,8
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Calvin Booth,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Calvin Booth,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
1,Q1,Darvin Ham,551,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q2,Darvin Ham,92,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,0
1,H1,Darvin Ham,643,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,2,7
1,Q3,Darvin Ham,720,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,1,2,1,0,2,-7
1,Q4,Darvin Ham,387,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,13
1,H2,Darvin Ham,1107,0,1,0.0,0,0,,2,4,0.5,2,2,4,2,1,2,1,0,2,6
1,Q1,Glenn Robinson,667,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,6,14
1,Q2,Glenn Robinson,353,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,H1,Glenn Robinson,1020,5,10,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,12,13
1,Q3,Glenn Robinson,720,1,7,0.143,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,2,-7
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,720,1,7,0.143,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,2,-7
1,Q1,Sam Cassell,715,1,2,0.5,0,0,,1,2,0.5,0,2,2,5,1,0,0,0,3,17
1,Q2,Sam Cassell,169,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,H1,Sam Cassell,884,1,2,0.5,0,0,,3,4,0.75,0,2,2,7,1,0,0,0,5,19
1,Q3,Sam Cassell,720,2,8,0.25,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,8,-7
1,Q4,Sam Cassell,
1,H2,Sam Cassell,720,2,8,0.25,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,8,-7
1,Q1,Ervin Johnson,494,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,4,7
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,494,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,4,7
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Ray Allen,376,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
1,Q2,Ray Allen,
1,H1,Ray Allen,376,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
1,Q3,Ray Allen,
1,Q4,Ray Allen,
1,H2,Ray Allen,
1,Q1,Vinny Del Negro,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q2,Vinny Del Negro,559,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-9
1,H1,Vinny Del Negro,903,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,3,6,1
1,Q3,Vinny Del Negro,484,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
1,Q4,Vinny Del Negro,602,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-2
1,H2,Vinny Del Negro,1086,4,4,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,10,-1
1,Q1,Scott Williams,226,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,10
1,Q2,Scott Williams,443,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-8
1,H1,Scott Williams,669,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,9,2
1,Q3,Scott Williams,409,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-5
1,Q4,Scott Williams,320,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
1,H2,Scott Williams,729,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,10,-5
1,Q1,Danny Manning,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Danny Manning,620,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-11
1,H1,Danny Manning,673,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-8
1,Q3,Danny Manning,
1,Q4,Danny Manning,720,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,4
1,H2,Danny Manning,720,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,4
1,Q1,Tim Thomas,169,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,10
1,Q2,Tim Thomas,536,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,2,0,-6
1,H1,Tim Thomas,705,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,3,2,1,1,2,7,4
1,Q3,Tim Thomas,236,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q4,Tim Thomas,451,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-3
1,H2,Tim Thomas,687,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,8,-11
1,Q1,Rafer Alston,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rafer Alston,551,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-11
1,H1,Rafer Alston,556,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-11
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,720,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,6,4
1,H2,Rafer Alston,720,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,6,4
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,277,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,H1,Robert Traylor,277,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,Q3,Robert Traylor,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Robert Traylor,400,1,2,0.5,0,0,,3,5,0.6,0,3,3,0,0,0,0,2,5,4
1,H2,Robert Traylor,711,1,3,0.333,0,0,,3,5,0.6,0,3,3,0,0,0,0,3,5,2
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
