Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Zydrunas Ilgauskas,323,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Zydrunas Ilgauskas,833,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-16
0,Q1,Ben Wallace,502,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,5
0,Q2,Ben Wallace,264,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,H1,Ben Wallace,766,1,2,0.5,0,0,,1,3,0.333,1,2,3,0,0,1,0,0,3,6
0,Q3,Ben Wallace,501,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,2,0,-9
0,Q4,Ben Wallace,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ben Wallace,656,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,2,0,-10
0,Q1,Anderson Varejão,305,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,8
0,Q2,Anderson Varejão,720,0,2,0.0,0,0,,2,2,1.0,1,6,7,1,1,0,1,0,2,3
0,H1,Anderson Varejão,1025,1,3,0.333,0,0,,3,4,0.75,1,8,9,1,1,1,1,0,5,11
0,Q3,Anderson Varejão,271,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q4,Anderson Varejão,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-9
0,H2,Anderson Varejão,991,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,3,0,-11
0,Q1,Daniel Gibson,369,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q2,Daniel Gibson,693,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Daniel Gibson,1062,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,12
0,Q3,Daniel Gibson,442,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q4,Daniel Gibson,417,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Daniel Gibson,859,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,0,-8
0,Q1,Sasha Pavlović,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Pavlović,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Sasha Pavlović,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Sasha Pavlović,271,2,2,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,0,5,-2
0,Q4,Sasha Pavlović,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Sasha Pavlović,353,2,2,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,0,5,-6
0,Q1,J.J. Hickson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,J.J. Hickson,158,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,158,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Allen Iverson,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-8
1,Q2,Allen Iverson,454,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Allen Iverson,1174,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,7,-11
1,Q3,Allen Iverson,720,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,1,3,0,3,0,9,9
1,Q4,Allen Iverson,720,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,9
1,H2,Allen Iverson,1440,5,8,0.625,1,3,0.333,5,5,1.0,0,0,0,3,3,0,3,0,16,18
1,Q1,Rasheed Wallace,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,6,-8
1,Q2,Rasheed Wallace,454,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Rasheed Wallace,1174,3,6,0.5,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,6,-11
1,Q3,Rasheed Wallace,606,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,6
1,Q4,Rasheed Wallace,720,3,3,1.0,2,2,1.0,2,2,1.0,0,6,6,0,0,0,0,1,10,9
1,H2,Rasheed Wallace,1326,5,6,0.833,3,4,0.75,2,2,1.0,1,9,10,0,0,0,0,2,15,15
1,Q1,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,1,1,4,-8
1,Q2,Tayshaun Prince,437,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Tayshaun Prince,1157,2,6,0.333,0,1,0.0,0,0,,2,2,4,3,0,0,1,2,4,-9
1,Q3,Tayshaun Prince,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,9
1,Q4,Tayshaun Prince,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tayshaun Prince,849,2,6,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,5
1,Q1,Richard Hamilton,591,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
1,Q2,Richard Hamilton,720,5,7,0.714,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,11,-3
1,H1,Richard Hamilton,1311,6,9,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,13,-10
1,Q3,Richard Hamilton,693,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,2,11
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,693,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,2,11
1,Q1,Kwame Brown,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
1,Q2,Kwame Brown,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kwame Brown,717,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2
1,Q3,Kwame Brown,388,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,4,7
1,Q4,Kwame Brown,
1,H2,Kwame Brown,388,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,4,7
1,Q1,Rodney Stuckey,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rodney Stuckey,547,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-3
1,H1,Rodney Stuckey,676,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-4
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,7,9
1,H2,Rodney Stuckey,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,7,9
1,Q1,Jason Maxiell,269,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,269,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,Q3,Jason Maxiell,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Jason Maxiell,591,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,13
1,H2,Jason Maxiell,923,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,15
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,114,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Arron Afflalo,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,9
1,H2,Arron Afflalo,834,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,12
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,456,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,3,4,-2
1,H1,Amir Johnson,456,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,3,4,-2
1,Q3,Amir Johnson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Amir Johnson,
1,H2,Amir Johnson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Will Bynum,
1,Q2,Will Bynum,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Will Bynum,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Alex Acker,
1,Q2,Alex Acker,
1,H1,Alex Acker,
1,Q3,Alex Acker,
1,Q4,Alex Acker,
1,H2,Alex Acker,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
