Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Desmond Mason,558,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,4
0,H2,Desmond Mason,860,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,0,13
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,525,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,4,-5
0,H1,Dan Gadzuric,525,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,4,-5
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,159,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-4
0,H2,Dan Gadzuric,159,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-4
0,Q1,Erick Strickland,133,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Erick Strickland,
0,H1,Erick Strickland,133,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Shaquille O'Neal,550,0,0,,0,0,,0,0,,0,9,9,1,0,1,0,0,0,8
1,Q2,Shaquille O'Neal,720,5,6,0.833,0,0,,0,1,0.0,0,5,5,1,0,1,0,1,10,11
1,H1,Shaquille O'Neal,1270,5,6,0.833,0,0,,0,1,0.0,0,14,14,2,0,2,0,1,10,19
1,Q3,Shaquille O'Neal,538,5,5,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,1,0,11,0
1,Q4,Shaquille O'Neal,720,2,3,0.667,0,0,,0,0,,0,6,6,0,0,2,1,1,4,-6
1,H2,Shaquille O'Neal,1258,7,8,0.875,0,0,,1,1,1.0,1,8,9,0,0,4,2,1,15,-6
1,Q1,Kobe Bryant,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
1,Q2,Kobe Bryant,272,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,6,6
1,H1,Kobe Bryant,992,3,7,0.429,0,0,,2,2,1.0,2,1,3,0,0,1,3,1,8,7
1,Q3,Kobe Bryant,600,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-3
1,Q4,Kobe Bryant,415,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,1,1,0,1,1,8,-1
1,H2,Kobe Bryant,1015,3,8,0.375,0,1,0.0,6,6,1.0,1,1,2,3,1,0,2,1,12,-4
1,Q1,Gary Payton,683,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,8,4
1,Q2,Gary Payton,222,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,6
1,H1,Gary Payton,905,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,0,10,10
1,Q3,Gary Payton,600,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-3
1,Q4,Gary Payton,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Gary Payton,979,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-4
1,Q1,Karl Malone,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,2,0,0,1,0,6,1
1,Q2,Karl Malone,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Karl Malone,859,2,5,0.4,0,0,,4,4,1.0,1,2,3,2,0,0,1,1,8,5
1,Q3,Karl Malone,600,1,2,0.5,0,0,,0,0,,0,5,5,3,0,0,1,1,2,-3
1,Q4,Karl Malone,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Karl Malone,887,1,2,0.5,0,0,,0,0,,0,5,5,3,0,0,1,1,2,-8
1,Q1,Rick Fox,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,1
1,Q2,Rick Fox,
1,H1,Rick Fox,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,1
1,Q3,Rick Fox,600,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-3
1,Q4,Rick Fox,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Rick Fox,787,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,3,0,-5
1,Q1,Kareem Rush,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kareem Rush,448,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,7,5
1,H1,Kareem Rush,485,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,7,2
1,Q3,Kareem Rush,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kareem Rush,533,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kareem Rush,653,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Devean George,
1,Q2,Devean George,581,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,7
1,H1,Devean George,581,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,7
1,Q3,Devean George,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Devean George,305,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
1,H2,Devean George,425,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-8
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,495,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,5
1,H1,Stanislav Medvedenko,495,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,5
1,Q3,Stanislav Medvedenko,302,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Stanislav Medvedenko,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Stanislav Medvedenko,525,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-13
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,498,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,5
1,H1,Derek Fisher,498,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,5
1,Q3,Derek Fisher,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Derek Fisher,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Derek Fisher,461,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q1,Luke Walton,
1,Q2,Luke Walton,225,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Luke Walton,225,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q3,Luke Walton,
1,Q4,Luke Walton,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Luke Walton,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Brian Cook,170,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q2,Brian Cook,
1,H1,Brian Cook,170,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
